date,tic,close,high,low
2018-01-02,AAPL,39.547328862959525,39.75650135001505,39.30191020038421
2018-01-02,AMGN,134.06476304516895,135.16487553311782,133.15675170747417
2018-01-02,CRM,100.46771239148143,101.13948868727532,99.67889426638986
2018-01-02,CSCO,29.738096308987785,29.911310879673938,29.578364051471517
2018-01-02,IBM,102.05035345606252,102.66508730636198,101.63930614223001
2018-01-02,INTC,38.824582600333606,39.07608259463629,38.458847910266265
2018-01-02,MSFT,78.42865877085336,78.84502777314944,77.95785012423721
2018-01-02,NKE,55.57481759863972,55.97384337725596,55.051125762014145
2018-01-02,VZ,32.791516121015654,33.034833821293745,32.57461812796203
2018-01-02,WMT,28.90123187926476,29.093299711157165,28.723520759625394
2018-01-03,AAPL,39.57109844102874,39.79081193966343,39.33334795173407
2018-01-03,AMGN,133.89698365610693,134.9963803157802,133.00579175494437
2018-01-03,CRM,100.53071231559153,101.22347587436519,99.75414746423701
2018-01-03,CSCO,29.77047402628374,29.949506511672546,29.61654339111574
2018-01-03,IBM,102.05672960774478,102.68371588183913,101.66679319734212
2018-01-03,INTC,38.92682594297673,39.17939947958809,38.550976401804455
2018-01-03,MSFT,78.54865970538815,78.97870751464069,78.09046125032393
2018-01-03,NKE,55.63278828340962,56.02882561745206,55.08812285590434
2018-01-03,VZ,32.81823834924111,33.05354301070064,32.60063400162235
2018-01-03,WMT,28.99387876072134,29.182103600608876,28.8135062403449
2018-01-04,AAPL,39.60388326070774,39.83272015918624,39.373113094647096
2018-01-04,AMGN,133.82338097136656,134.9609519930527,132.946054955305
2018-01-04,CRM,100.62323575691082,101.37167351493898,99.9044900744279
2018-01-04,CSCO,29.821759262408214,30.010090486310364,29.673116859245624
2018-01-04,IBM,102.15045731011905,102.81616668225733,101.77384133012761
2018-01-04,INTC,39.056541203915565,39.32393221240273,38.68493221153086
2018-01-04,MSFT,78.7103108699389,79.17173985303016,78.28319351179778
2018-01-04,NKE,55.744965190022256,56.14360341861429,55.177095841561595
2018-01-04,VZ,32.865446551966535,33.114269605373195,32.64685781607193
2018-01-04,WMT,29.09528509403223,29.293190702733884,28.918435022069943
2018-01-05,AAPL,39.61686272978354,39.829251069140305,39.36968398521119
2018-01-05,AMGN,133.67056356993302,134.80019594880048,132.7905915941836
2018-01-05,CRM,100.65510957950013,101.34442137485948,99.89119559759646
2018-01-05,CSCO,29.851777755190863,30.03341188282101,29.696734048140172
2018-01-05,IBM,102.17138530373376,102.8098788249074,101.77275832177033
2018-01-05,INTC,39.14980134729061,39.41586071746401,38.7729154429404
2018-01-05,MSFT,78.8367169912335,79.26766485580256,78.38448528556616
2018-01-05,NKE,55.80348672627874,56.19533899167782,55.24586392828477
2018-01-05,VZ,32.89787193281314,33.14700248559194,32.67501566034033
2018-01-05,WMT,29.180657298440643,29.37298900715662,29.002017507478307
2018-01-08,AAPL,39.61215085200039,39.833513148905936,39.38529589023673
2018-01-08,AMGN,133.45790788780306,134.59211848448965,132.61157551081064
2018-01-08,CRM,100.68534082071957,101.36966419724003,99.94087632057533
2018-01-08,CSCO,29.876271659466262,30.058503380764922,29.7267730830261
2018-01-08,IBM,102.18277053891673,102.81887795255994,101.78646965506746
2018-01-08,INTC,39.230582768300856,39.491461551239,38.869919846898064
2018-01-08,MSFT,78.94070365635811,79.37166974843596,78.49035123323348
2018-01-08,NKE,55.83521713555461,56.242216195864174,55.31174410459356
2018-01-08,VZ,32.91644827297605,33.163777131774324,32.7030307026291
2018-01-08,WMT,29.259335041813205,29.449394929238302,29.082583178432
2018-01-09,AAPL,39.640198489470755,39.87418714232372,39.414969320947435
2018-01-09,AMGN,133.40264333941724,134.53916448575836,132.56186570299454
2018-01-09,CRM,100.77643214397918,101.5181147097189,100.03886294132091
2018-01-09,CSCO,29.92750668010662,30.114116753774937,29.779217055293312
2018-01-09,IBM,102.27675631380993,102.93140465351303,101.8905488163081
2018-01-09,INTC,39.3460072407107,39.61315320218568,38.97430028564355
2018-01-09,MSFT,79.08683230141659,79.5448084598687,78.64454235938064
2018-01-09,NKE,55.927982246186716,56.33035788604613,55.38272000157106
2018-01-09,VZ,32.97210407941787,33.222052124601255,32.754243088591274
2018-01-09,WMT,29.358222034072398,29.555518435118028,29.186066565884413
2018-01-10,AAPL,39.65271954683159,39.874592058775235,39.41521390735694
2018-01-10,AMGN,133.2443642407864,134.34889651567005,132.34791521938809
2018-01-10,CRM,100.84494317540545,101.55968119025161,100.07165773353125
2018-01-10,CSCO,29.970851892107536,30.152219229601968,29.81336630732539
2018-01-10,IBM,102.31604245475944,102.95332677271507,101.91344135110532
2018-01-10,INTC,39.44901885080836,39.71168621919333,39.07255460567174
2018-01-10,MSFT,79.22802152723672,79.6664260851737,78.76992325381453
2018-01-10,NKE,55.99350189814314,56.39161828370526,55.43877642983161
2018-01-10,VZ,33.01906814430749,33.26466884698423,32.796624766869684
2018-01-10,WMT,29.44710609636142,29.644108307543686,29.262122784606476
2018-01-11,AAPL,39.650008090221924,39.87588505206426,39.425520045698704
2018-01-11,AMGN,133.0633464358178,134.1988769232383,132.21016458849817
2018-01-11,CRM,100.89064353438178,101.60880834285818,100.14336189368865
2018-01-11,CSCO,30.00811387077606,30.194476625335355,29.857441565721853
2018-01-11,IBM,102.3974400460426,103.04457288132593,101.98673519734352
2018-01-11,INTC,39.537552567074265,39.80624677741034,39.173887678435406
2018-01-11,MSFT,79.3466159323388,79.79683298053219,78.89542017378508
2018-01-11,NKE,56.05794490791998,56.46188405329184,55.508021079741596
2018-01-11,VZ,33.06078766894799,33.3134389133857,32.840991840836836
2018-01-11,WMT,29.531318485883798,29.72694462891131,29.351351754650118
2018-01-12,AAPL,39.679524773542965,39.90458233824985,39.44757325186862
2018-01-12,AMGN,132.93592524005214,134.01567061792366,132.02987979098538
2018-01-12,CRM,100.99210194047694,101.71316450536028,100.21281835611478
2018-01-12,CSCO,30.06800525401616,30.250240384883845,29.908384634766016
2018-01-12,IBM,102.5450234947903,103.18864921200533,102.12022036184712
2018-01-12,INTC,39.656654510327186,39.922983745770544,39.2728152176153
2018-01-12,MSFT,79.4948366623313,79.94475718102842,79.03248418828817
2018-01-12,NKE,56.162738543583565,56.549599469473506,55.55803459326141
2018-01-12,VZ,33.122491278381155,33.37034767325609,32.894308890156125
2018-01-12,WMT,29.637745873675833,29.829900727815822,29.444985836767117
2018-01-16,AAPL,39.73570339041153,39.98670100559303,39.52844408883458
2018-01-16,AMGN,132.9113690531548,134.1467564413386,132.14806219739452
2018-01-16,CRM,101.22869176900583,102.04407840610374,100.55841452244438
2018-01-16,CSCO,30.148074585393587,30.350344973642173,30.011087116956958
2018-01-16,IBM,102.70834020592851,103.4082914581346,102.3560039795264
2018-01-16,INTC,39.811556492683444,40.10174661230923,39.464841868809195
2018-01-16,MSFT,79.73522028478916,80.22842353946503,79.33487672313802
2018-01-16,NKE,56.30165667571549,56.73460276142553,55.76577815707689
2018-01-16,VZ,33.18710049273731,33.45780855845515,32.98961660252928
2018-01-16,WMT,29.760135739393924,29.975174220495678,29.588128955567374
2018-01-17,AAPL,39.805848545412765,40.05861173009648,39.59768409781014
2018-01-17,AMGN,132.87954363348967,134.09562580787562,132.0988389841448
2018-01-17,CRM,101.46995556461823,102.28905790377544,100.76337170668049
2018-01-17,CSCO,30.229341028298816,30.42894307320736,30.087955568631028
2018-01-17,IBM,102.84562600012869,103.5347531987959,102.48029522010228
2018-01-17,INTC,39.960718822941466,40.24980206370919,39.6143254321526
2018-01-17,MSFT,79.97725263731553,80.47405523086397,79.5495711012591
2018-01-17,NKE,56.40804047570896,56.85002138541466,55.89925691550967
2018-01-17,VZ,33.259490180701356,33.5279387351231,33.06272732952404
2018-01-17,WMT,29.87319424640895,30.09106159838241,29.700298711669255
2018-01-18,AAPL,39.836732461400345,40.06317718780372,39.606602102397055
2018-01-18,AMGN,132.7549571303761,133.88451878466566,131.90407737560454
2018-01-18,CRM,101.55416498684244,102.27867690542236,100.80308604903549
2018-01-18,CSCO,30.273348740989956,30.461765801724102,30.121502363469126
2018-01-18,IBM,102.90869435150397,103.56591519500952,102.51321774583357
2018-01-18,INTC,40.07065838486439,40.34298817735115,39.695753862984574
2018-01-18,MSFT,80.1218706323383,80.5805239041979,79.66422238297488
2018-01-18,NKE,56.481759214708674,56.890539991437926,55.93467814927034
2018-01-18,VZ,33.299586628343135,33.55053284292873,33.081527040813285
2018-01-18,WMT,29.96872413417262,30.169159500219155,29.787112364832453
2018-01-19,AAPL,39.869145349001684,40.12106989944116,39.665039544746534
2018-01-19,AMGN,132.70525934295526,133.90185990884132,131.91754428350038
2018-01-19,CRM,101.70169860554441,102.52483347455261,101.03807210367815
2018-01-19,CSCO,30.33125307199822,30.531704302577513,30.19321951352932
2018-01-19,IBM,103.04459716275194,103.74964766266636,102.6943743249098
2018-01-19,INTC,40.21415471872451,40.50295644461368,39.86549214149375
2018-01-19,MSFT,80.32741335312895,80.82269855673088,79.9250310158262
2018-01-19,NKE,56.5904561690005,57.034014477322785,56.062444960673304
2018-01-19,VZ,33.356137467742315,33.62419467489108,33.157564924428364
2018-01-19,WMT,30.05916904682948,30.279134671154242,29.894319342160916
2018-01-22,AAPL,39.891315046362855,40.10478799241018,39.645738203408484
2018-01-22,AMGN,132.45925858721827,133.5707211188949,131.55827949093697
2018-01-22,CRM,101.78129835200271,102.48828106145932,100.99875408109699
2018-01-22,CSCO,30.378164255419517,30.56189567587241,30.21606062371641
2018-01-22,IBM,103.10201278935955,103.74328893165517,102.68246501902156
2018-01-22,INTC,40.325383354232706,40.59519494846649,39.94405158300994
2018-01-22,MSFT,80.48042057799272,80.93049583533815,80.01565648652164
2018-01-22,NKE,56.671031878719,57.06201115986369,56.0749198780137
2018-01-22,VZ,33.38867076690299,33.638116328506484,33.16258263383089
2018-01-22,WMT,30.155828193934408,30.353833061113843,29.95484793545052
2018-01-23,AAPL,39.921476616950585,40.147980231538696,39.68447555106657
2018-01-23,AMGN,132.34317700135168,133.4602890984031,131.48101875795777
2018-01-23,CRM,101.885742610026,102.60373940699468,101.11940774552484
2018-01-23,CSCO,30.427749037522787,30.613360914424145,30.269042039866306
2018-01-23,IBM,103.17334404256084,103.81690286962944,102.76625552873706
2018-01-23,INTC,40.43329707672964,40.71187512810604,40.05222360033049
2018-01-23,MSFT,80.64820976215813,81.10006927452211,80.18030544573888
