date,tic,close,high,low
2018-01-02,AAPL,39.547411715095755,39.75657275315316,39.30197970233668
2018-01-02,AMGN,134.0644675667568,135.1646219640492,133.15642354306394
2018-01-02,CRM,100.46750423264376,101.13924845093314,99.67869780945074
2018-01-02,CSCO,29.73814718972457,29.911356783401512,29.578425484614314
2018-01-02,IBM,102.05025469177825,102.66500581084804,101.63923314490656
2018-01-02,INTC,38.824592752963284,39.0760950872619,38.45886792810181
2018-01-02,MSFT,78.42884375290608,78.84523671274987,77.95800425485504
2018-01-02,NKE,55.57478540860319,55.97380366270869,55.051132521191775
2018-01-02,VZ,32.791536685237695,33.03485024357442,32.57463284582933
2018-01-02,WMT,28.90126467351118,29.093321641694757,28.72356290855068
2018-01-03,AAPL,39.57118094922927,39.79088682842942,39.333413326172696
2018-01-03,AMGN,133.8965404176556,134.99592061338905,133.00529657530348
2018-01-03,CRM,100.53029562570033,101.2230613741903,99.75372200273245
2018-01-03,CSCO,29.770544075100716,29.949572594133585,29.616604512616398
2018-01-03,IBM,102.05671374251712,102.68368466034666,101.66680724210222
2018-01-03,INTC,38.92683753538722,39.17941475955687,38.5509893472245
2018-01-03,MSFT,78.54890131358214,78.97893625310465,78.09070647037538
2018-01-03,NKE,55.63274963421236,56.02879320926811,55.08807230045542
2018-01-03,VZ,32.81826811933498,33.053580867606186,32.60065556434082
2018-01-03,WMT,28.993923927420855,29.18214460441145,28.813553045042454
2018-01-04,AAPL,39.603981088756846,39.832817588545595,39.37320266306904
2018-01-04,AMGN,133.82274124360524,134.96033732829267,132.94538139911842
2018-01-04,CRM,100.62259220394611,101.37096376466523,99.90383897001551
2018-01-04,CSCO,29.821843791111768,30.010163124621883,29.673207803333923
2018-01-04,IBM,102.15037991023611,102.8160733555511,101.77374386085756
2018-01-04,INTC,39.05657559321523,39.323968504476504,38.684963875160825
2018-01-04,MSFT,78.71059594345904,79.17202862456074,78.28344368962736
2018-01-04,NKE,55.744914533480504,56.14353053752712,55.17704018334954
2018-01-04,VZ,32.865490661369265,33.1143100220262,32.64689661753844
2018-01-04,WMT,29.09533927241305,29.29324330163433,28.918506086319486
2018-01-05,AAPL,39.61695087145864,39.82934791607349,39.36976600612777
2018-01-05,AMGN,133.66975382284568,134.79945983390033,132.7898325254944
2018-01-05,CRM,100.65419614154507,101.34340913460545,99.89026491865938
2018-01-05,CSCO,29.851878951694907,30.033512433650976,29.696830035860895
2018-01-05,IBM,102.17133901244384,102.80983190505965,101.77268712411781
2018-01-05,INTC,39.14984593110978,39.41591920670313,38.77294874113449
2018-01-05,MSFT,78.83699987364892,79.26792455295157,78.38479722508448
2018-01-05,NKE,55.80346043614627,56.19530769537835,55.245793400354984
2018-01-05,VZ,32.897909825261806,33.14705617781299,32.67504609778509
2018-01-05,WMT,29.180711691236542,29.37304828778286,29.002076039409104
2018-01-08,AAPL,39.612268028679075,39.833628419093905,39.38539798079759
2018-01-08,AMGN,133.4568314606965,134.59105094441716,132.61048558075058
2018-01-08,CRM,100.68431753864998,101.3686398599314,99.93986313310229
2018-01-08,CSCO,29.87639768143106,30.05862602331593,29.726910543509863
2018-01-08,IBM,102.1826901451209,102.81880935542613,101.78640315137245
2018-01-08,INTC,39.23068244549219,39.4915583172858,38.870026906465746
2018-01-08,MSFT,78.94105769831386,79.3720264058353,78.49069095590689
2018-01-08,NKE,55.835191055489126,56.24217198443781,55.311721089934736
2018-01-08,VZ,32.91649021612865,33.163818000516976,32.70308662257019
2018-01-08,WMT,29.25940910313579,29.449467448462602,29.082665458992718
2018-01-09,AAPL,39.64033258594843,39.874318202413,39.41509935252524
2018-01-09,AMGN,133.4014189689052,134.53796331873292,132.56066340546536
2018-01-09,CRM,100.77508935937058,101.51672985168152,100.03748009566917
2018-01-09,CSCO,29.927687898292277,30.114291811258134,29.779407083635075
2018-01-09,IBM,102.27665030758662,102.93130088172576,101.89042309720364
2018-01-09,INTC,39.346089560513164,39.61323325648788,38.9743818667343
2018-01-09,MSFT,79.0871966948359,79.54516482936337,78.64491165928972
2018-01-09,NKE,55.92795891918946,56.33032345187217,55.38268870535865
2018-01-09,VZ,32.97215516412746,33.22209701858729,32.7542839570685
2018-01-09,WMT,29.358294593007816,29.555595501232823,29.18614996518878
2018-01-10,AAPL,39.65286673780147,39.874741668325925,39.41535275537845
2018-01-10,AMGN,133.2429560618263,134.34750057743045,132.34644478266208
2018-01-10,CRM,100.84342281522406,101.55813340914584,100.0701771913124
2018-01-10,CSCO,29.971063982190795,30.152423255886703,29.81357286160163
2018-01-10,IBM,102.31588041032077,102.95314811127015,101.91327605120446
2018-01-10,INTC,39.44907782713562,39.71174769690236,39.072623236674175
2018-01-10,MSFT,79.22841875376403,79.66682768463984,78.77026209912218
2018-01-10,NKE,55.993446179597065,56.391575499964624,55.438710064666466
