date,tic,close,high,low
2018-01-02,AAPL,39.547326722262675,39.756516873739166,39.301913315846754
2018-01-02,AMGN,134.06452246616752,135.16454660979343,133.15650836373277
2018-01-02,CRM,100.46764391170733,101.1393058666894,99.67878306368067
2018-01-02,CSCO,29.738164473540742,29.911369950383666,29.57843933323637
2018-01-02,IBM,102.05031901101253,102.6650446151476,101.63926167199412
2018-01-02,INTC,38.82458402519581,39.07606440081648,38.45886889726529
2018-01-02,MSFT,78.4287840293643,78.84517950266687,77.95797747628518
2018-01-02,NKE,55.574776683918316,55.97376429690617,55.051095142036
2018-01-02,VZ,32.79150998244441,33.03482548990971,32.57460300682781
2018-01-02,WMT,28.901237856040126,29.09331353338714,28.723530249878216
2018-01-03,AAPL,39.5710996170818,39.79078867477831,39.33332591405205
2018-01-03,AMGN,133.89661142300977,134.9960413402948,133.0052775688479
2018-01-03,CRM,100.53059217543027,101.22335950185082,99.75404276632895
2018-01-03,CSCO,29.770550451951944,29.949587964258193,29.61660401801911
2018-01-03,IBM,102.05668208187595,102.6836522507111,101.66676327874094
2018-01-03,INTC,38.92684410234527,39.17941743159305,38.55100205748779
2018-01-03,MSFT,78.54887135503688,78.97892218695733,78.09064781646777
2018-01-03,NKE,55.632708833725076,56.02874961944424,55.08802600500981
2018-01-03,VZ,32.81823490988991,33.05353954668951,32.60062287828792
2018-01-03,WMT,28.993859639264603,29.182083893940966,28.813477738038625
2018-01-04,AAPL,39.60389354504549,39.83273862484293,39.37312556332654
2018-01-04,AMGN,133.82286734483372,134.96038581955057,132.9455331297688
2018-01-04,CRM,100.62300209594143,101.3712954357956,99.90423924054338
2018-01-04,CSCO,29.821833541345818,30.010157041562437,29.67319103500893
2018-01-04,IBM,102.15034611113259,102.81601429020151,101.77370298079543
2018-01-04,INTC,39.056539036277584,39.32391437900351,38.68493644753116
2018-01-04,MSFT,78.71054556869376,79.17196718709036,78.28341503789221
2018-01-04,NKE,55.74484917873846,56.143464378591155,55.17697334247532
2018-01-04,VZ,32.86543537771661,33.114256581533525,32.64683926613259
2018-01-04,WMT,29.095244113352035,29.29314872562168,28.91840055709962
2018-01-05,AAPL,39.61689370463594,39.82927794433482,39.36971324713338
2018-01-05,AMGN,133.6699161381263,134.7996469761203,132.78997410608935
2018-01-05,CRM,100.65471689046092,101.34391678832226,99.89075111872576
2018-01-05,CSCO,29.85184773560141,30.03349214602018,29.696800983466282
2018-01-05,IBM,102.1712853156977,102.8097353814774,101.77262978988003
2018-01-05,INTC,39.14976346204619,39.415814975384194,38.772898278174544
2018-01-05,MSFT,78.83697437776728,79.26790230244826,78.38472522868129
2018-01-05,NKE,55.803356407990314,56.19521256860395,55.24572540995133
2018-01-05,VZ,32.89783981792623,33.146969331976635,32.67497429706419
2018-01-05,WMT,29.180597174676283,29.37293716093948,29.001968920439072
2018-01-08,AAPL,39.61215970888218,39.833520051656016,39.38530162434237
2018-01-08,AMGN,133.457181731956,134.59134281888674,132.61082152331923
2018-01-08,CRM,100.68494076341541,101.36916767463535,99.94045193753621
2018-01-08,CSCO,29.876382756381563,30.058608662660898,29.726884322602714
2018-01-08,IBM,102.18263182681953,102.81876120271568,101.78630898616802
2018-01-08,INTC,39.23055213707379,39.49141443400434,38.86991680338346
2018-01-08,MSFT,78.94097374454364,79.37192088079635,78.49063791191587
2018-01-08,NKE,55.83508656226025,56.242049423879855,55.3116090583696
2018-01-08,VZ,32.91640174034267,33.163724071099914,32.702977005604886
2018-01-08,WMT,29.259268552975794,29.449337500029245,29.082517518758074
2018-01-09,AAPL,39.64021432295841,39.87420837254284,39.41499291987909
2018-01-09,AMGN,133.40185702386594,134.53833353139208,132.56110017103552
2018-01-09,CRM,100.77586231432451,101.51747618207393,100.03825582631133
2018-01-09,CSCO,29.927642870324046,30.114250221643,29.77936204052916
2018-01-09,IBM,102.27654086897014,102.93119548774452,101.89029528328791
2018-01-09,INTC,39.345966690736525,39.61310544063565,38.97425805311464
2018-01-09,MSFT,79.08712863242371,79.54510615687144,78.64485270708605
2018-01-09,NKE,55.92783443711415,56.3301990431104,55.3825444469343
2018-01-09,VZ,32.97206705638187,33.222013026919996,32.75420182613199
2018-01-09,WMT,29.35812537522129,29.555420919801378,29.18597530411555
2018-01-10,AAPL,39.65274085660533,39.87463733281151,39.41522478635163
2018-01-10,AMGN,133.24338236401917,134.3478807048168,132.34696224900853
2018-01-10,CRM,100.84428930294756,101.55894266515361,100.07103148105244
2018-01-10,CSCO,29.970997222918967,30.15234843394732,29.813506372638116
2018-01-10,IBM,102.31571002832888,102.95291372263459,101.91309941975165
2018-01-10,INTC,39.448932122235746,39.71158611410088,39.07246733721848
2018-01-10,MSFT,79.22840856499005,79.6668173359196,78.77026614791377
2018-01-10,NKE,55.993297637020454,56.39139993860155,55.43854486531802
2018-01-10,VZ,33.01906555693341,33.26467514199076,32.79660316833159
2018-01-10,WMT,29.447002731311017,29.64400262352154,29.26201949242156
2018-01-11,AAPL,39.650048674404964,39.87591968269042,39.425545678603136
