date,tic,close,high,low
2018-01-02,AAPL,39.54735582356923,39.75654496411365,39.301960079649156
2018-01-02,AMGN,134.06438668568794,135.1644214745141,133.1563761660169
2018-01-02,CRM,100.46752033758598,101.13921459963237,99.67862347907351
2018-01-02,CSCO,29.73814426943866,29.9113442026875,29.578435337189482
2018-01-02,IBM,102.05025007910683,102.66500312102491,101.63924058489869
2018-01-02,INTC,38.82461638161762,39.07610854897897,38.45890091044109
2018-01-02,MSFT,78.4288385060166,78.84519952934501,77.95797409290904
2018-01-02,NKE,55.57475824198748,55.97377723580302,55.05108480123926
2018-01-02,VZ,32.79153543325685,33.03485492857721,32.57461349063973
2018-01-02,WMT,28.901215706139922,29.093292914963147,28.72352105835001
2018-01-03,AAPL,39.57115300486257,39.79087001360002,39.33337508703351
2018-01-03,AMGN,133.89646564984827,134.99589923003688,133.00520607853045
2018-01-03,CRM,100.53045405252335,101.22317074677942,99.75386570904543
2018-01-03,CSCO,29.77055629888862,29.94958390309433,29.616611404401066
2018-01-03,IBM,102.05664298458088,102.6836236950075,101.66670759647995
2018-01-03,INTC,38.92684585016061,39.17941930828719,38.55099258936285
2018-01-03,MSFT,78.54891387355245,78.97897133555591,78.09067408616612
2018-01-03,NKE,55.63270541565154,56.028750580897594,55.08802094021692
2018-01-03,VZ,32.81826503507429,33.05358005514919,32.60065431638775
2018-01-03,WMT,28.993860990378497,29.18208917881684,28.813487128352552
2018-01-04,AAPL,39.60397015726749,39.83283161288648,39.37321432856324
2018-01-04,AMGN,133.8226813311774,134.9601728522298,132.94540131433803
2018-01-04,CRM,100.62285015532301,101.37117534129308,99.90411885600766
2018-01-04,CSCO,29.821844670856173,30.010165138303897,29.673215343296985
2018-01-04,IBM,102.15026774203002,102.81596945276435,101.77365804832613
2018-01-04,INTC,39.05657577287548,39.323949204277504,38.68493968159199
2018-01-04,MSFT,78.71062738047735,79.17206080007972,78.28347010246571
2018-01-04,NKE,55.7448451182838,56.1434671947474,55.1769760549754
2018-01-04,VZ,32.8654787712942,33.11430482705365,32.64688191729714
2018-01-04,WMT,29.09526529178794,29.293172242170918,28.918433819063075
2018-01-05,AAPL,39.61703576394043,39.82945079262396,39.3698431839368
2018-01-05,AMGN,133.66980100827712,134.7994032181391,132.78993931512068
2018-01-05,CRM,100.65476155700802,101.3439756448325,99.89089843371853
2018-01-05,CSCO,29.851871739481826,30.03351158370259,29.696825872365615
2018-01-05,IBM,102.1712232442086,102.80967697281588,101.77257959318885
2018-01-05,INTC,39.14982048763318,39.415870185154894,38.772906637612316
2018-01-05,MSFT,78.83701832150905,79.26796471801912,78.38478598470537
2018-01-05,NKE,55.80337869920352,56.195241034858036,55.245712673603265
2018-01-05,VZ,32.89789138335669,33.14702815928119,32.67503394332372
2018-01-05,WMT,29.180687573388294,29.373028593160583,29.00205864396911
2018-01-08,AAPL,39.61233647814318,39.83370667571966,39.38549994913418
2018-01-08,AMGN,133.45698381510226,134.59112666536376,132.6106881964663
2018-01-08,CRM,100.68494189914155,101.36920318223363,99.94043820372025
2018-01-08,CSCO,29.87638669319278,30.05861309841011,29.726900160199097
2018-01-08,IBM,102.1824806575371,102.8186009696718,101.78618694404956
2018-01-08,INTC,39.230624368432885,39.491492698167015,38.869966797902606
2018-01-08,MSFT,78.94109400331465,79.37204840776407,78.49070921284373
2018-01-08,NKE,55.83506735331873,56.24204254379037,55.311608558905775
2018-01-08,VZ,32.91647682965313,33.1638036014536,32.7030527068707
2018-01-08,WMT,29.259363203936733,29.44942992397509,29.082621855385085
2018-01-09,AAPL,39.64041406217715,39.874423222932464,39.41518844198376
2018-01-09,AMGN,133.40155743831596,134.53808305622817,132.56086118479712
2018-01-09,CRM,100.77589706487112,101.51752042644522,100.03831743288939
2018-01-09,CSCO,29.92765823727477,30.1142649315544,29.779378057958922
2018-01-09,IBM,102.27640274418587,102.93107012750617,101.89018227641654
2018-01-09,INTC,39.34604296296689,39.61317669675382,38.97432849914975
2018-01-09,MSFT,79.08729990369493,79.54527998698187,78.64500524679028
2018-01-09,NKE,55.92780793124186,56.33016744582071,55.38252545460159
2018-01-09,VZ,32.97214443235214,33.2220914379399,32.75427169124654
2018-01-09,WMT,29.35825532631506,29.55554744387361,29.18610886528134
2018-01-10,AAPL,39.652926997317515,39.87482557583624,39.415416489070005
2018-01-10,AMGN,133.24311619197468,134.34757699296705,132.34666926756861
2018-01-10,CRM,100.84422703968568,101.55889989666066,100.07097594965107
2018-01-10,CSCO,29.971026455744784,30.15238544205793,29.813547705217598
2018-01-10,IBM,102.31560789233622,102.95288662090134,101.91302198172394
2018-01-10,INTC,39.44906456830279,39.71173545774359,39.072590079660166
2018-01-10,MSFT,79.22861943960291,79.66700503912904,78.77048234108291
2018-01-10,NKE,55.9933081228863,56.39143294280587,55.43857689605535
2018-01-10,VZ,33.01914468424711,33.26475493772184,32.796676406835864
2018-01-10,WMT,29.447138865119317,29.644143892352652,29.26216838966037
2018-01-11,AAPL,39.65024742453883,39.87614920097009,39.425769127261916
2018-01-11,AMGN,133.06202443674798,134.1975538415611,132.2088768994964
2018-01-11,CRM,100.88980962318729,101.60791848424564,100.14265475085969
2018-01-11,CSCO,30.008292999645068,30.194669095506974,29.857617812629574
2018-01-11,IBM,102.39693171518076,103.0440508995444,101.98622976202506
2018-01-11,INTC,39.53764976235921,39.80633917975823,39.173973011007874
2018-01-11,MSFT,79.34726099120971,79.79744575872482,78.89603706737671
2018-01-11,NKE,56.057785760761455,56.46173109373817,55.50784767406477
2018-01-11,VZ,33.0608801318352,33.31354324291139,32.84107990900069
2018-01-11,WMT,29.531357322546278,29.72698897560039,29.35141166962561
2018-01-12,AAPL,39.67982569646241,39.90490224678739,39.44785505864624
2018-01-12,AMGN,132.93447247634234,134.01423674368883,132.02835018615775
2018-01-12,CRM,100.99112791371788,101.71210469734143,100.21185169490353
2018-01-12,CSCO,30.06823173700715,30.250459576802285,29.908604753211673
2018-01-12,IBM,102.5445476044368,103.18820248815621,102.11977982586812
2018-01-12,INTC,39.656766945033446,39.92309683576678,39.27291327017547
2018-01-12,MSFT,79.49558669170395,79.94554642355057,79.03316731642084
2018-01-12,NKE,56.16256304765561,56.549454771674505,55.55784659741318
