date,tic,close,high,low
2018-01-02,AAPL,39.547383042046235,39.756530820725295,39.3019990180854
2018-01-02,AMGN,134.06423033989134,135.16427938974894,133.15617298285753
2018-01-02,CRM,100.46766430362707,101.13938879792003,99.67885134068007
2018-01-02,CSCO,29.73811090623332,29.911322750279126,29.57838620153351
2018-01-02,IBM,102.05021091835138,102.66498492468135,101.6391826464825
2018-01-02,INTC,38.82456604165266,39.07606328714865,38.45883535345447
2018-01-02,MSFT,78.42882801223872,78.84517833575823,77.9579663672742
2018-01-02,NKE,55.57483065483315,55.973842270653094,55.051189562452294
2018-01-02,VZ,32.7914757291068,33.03479667760817,32.574581586427406
2018-01-02,WMT,28.901247867430655,29.093302847415043,28.7235404697121
2018-01-03,AAPL,39.57117916852617,39.790907105870524,39.333419540852496
2018-01-03,AMGN,133.89632456321675,134.99571945611757,133.00507158373406
2018-01-03,CRM,100.53055977442563,101.22333088601113,99.75401416684899
2018-01-03,CSCO,29.770514197397677,29.949546588930993,29.616587095096406
2018-01-03,IBM,102.05656844345663,102.68351011774097,101.66665646932222
2018-01-03,INTC,38.92680994794724,39.179399616716,38.55097081576839
2018-01-03,MSFT,78.54886035034077,78.97893886730748,78.09064439609746
2018-01-03,NKE,55.63283148395548,56.02889609223411,55.0881637605034
2018-01-03,VZ,32.818199993275634,33.05351156225263,32.60058739122521
2018-01-03,WMT,28.99389396511535,29.182118947481193,28.81352263523462
2018-01-04,AAPL,39.60399748560049,39.83283450634347,39.37324514756509
2018-01-04,AMGN,133.8225053196733,134.9600269252722,132.9451474606544
2018-01-04,CRM,100.62296706304312,101.3712864989026,99.90423402953839
2018-01-04,CSCO,29.821799150827204,30.01013074667435,29.67316496118742
2018-01-04,IBM,102.15022378167177,102.81594109098309,101.77361901304708
2018-01-04,INTC,39.056492707438466,39.323881390185576,38.68488112037463
2018-01-04,MSFT,78.71057647833108,79.17199400264019,78.28342445538762
2018-01-04,NKE,55.74501374000592,56.14363322694556,55.177181113966704
2018-01-04,VZ,32.86539658863805,33.11423240018763,32.64680596506764
2018-01-04,WMT,29.095295751637117,29.293185380161617,28.918461282912716
2018-01-05,AAPL,39.61702654941515,39.82943954120399,39.36983376706514
