date,tic,close,high,low
2018-01-02,AAPL,39.54739374119669,39.75654970269653,39.30196951565789
2018-01-02,AMGN,134.064619502104,135.16471148360793,133.1565391628367
2018-01-02,CRM,100.4676381458694,101.1392863377027,99.67890214102282
2018-01-02,CSCO,29.738145057499494,29.911355685654737,29.578417486609144
2018-01-02,IBM,102.05028238413912,102.66503320803514,101.63923815165532
2018-01-02,INTC,38.82461117911937,39.07611557877153,38.458898026023626
2018-01-02,MSFT,78.4287498108933,78.84512872638761,77.95792935284054
2018-01-02,NKE,55.57475801857695,55.97374604610356,55.05108777289689
2018-01-02,VZ,32.791524068696376,33.034829823088046,32.57459982005455
2018-01-02,WMT,28.90126867055636,29.09334307766204,28.723561277052355
2018-01-03,AAPL,39.57121874645223,39.79093735373587,39.33344253006293
2018-01-03,AMGN,133.8968231137198,134.99621805022858,133.00546307143793
2018-01-03,CRM,100.53051510971316,101.2232914301767,99.75393088325488
2018-01-03,CSCO,29.77055680796514,29.949592052377223,29.616618527196966
2018-01-03,IBM,102.05670066354186,102.68366203358848,101.66676348939448
2018-01-03,INTC,38.92687673083967,39.179447823078945,38.55102188041815
2018-01-03,MSFT,78.54879495844175,78.97884468497902,78.09058496133062
2018-01-03,NKE,55.6327126022849,56.028743055116315,55.088023015933594
2018-01-03,VZ,32.818237954437706,33.05354122481775,32.60062291643065
2018-01-03,WMT,28.993918954963327,29.182145456530083,28.81354692216308
2018-01-04,AAPL,39.6040517039062,39.83289031258204,39.3732709886281
2018-01-04,AMGN,133.82314271243118,134.96071940154846,132.945755414886
2018-01-04,CRM,100.62291743379556,101.37126194475256,99.90423141004942
2018-01-04,CSCO,29.821879311931063,30.010206402309333,29.673228666573667
2018-01-04,IBM,102.15036807059916,102.81608834572442,101.77375975751049
2018-01-04,INTC,39.056606174525896,39.32398402171754,38.68499956205646
2018-01-04,MSFT,78.7104283923918,79.1718717770102,78.2832919999455
2018-01-04,NKE,55.744846115001636,56.14343265978847,55.17696672344599
2018-01-04,VZ,32.86544699137757,33.11426403124867,32.64683461297893
2018-01-04,WMT,29.095339385884873,29.29324701894714,28.918505282385027
2018-01-05,AAPL,39.61713123675379,39.829534290773836,39.36993542325676
2018-01-05,AMGN,133.67025678297463,134.7998716064392,132.79025394797563
2018-01-05,CRM,100.65454989335211,101.34377909142263,99.89059131263105
2018-01-05,CSCO,29.85194197504828,30.033588706856012,29.696869024854646
2018-01-05,IBM,102.17132488071823,102.80980141022869,101.77271105963182
2018-01-05,INTC,39.14983780751759,39.41590226968628,38.77296248614725
2018-01-05,MSFT,78.83677563788908,79.26770540915028,78.38456824774927
2018-01-05,NKE,55.80336744254711,56.195226411734325,55.24572418018151
2018-01-05,VZ,32.89786288162288,33.14699177480275,32.67499916828384
2018-01-05,WMT,29.180723559034398,29.373056371246854,29.002092045659285
2018-01-08,AAPL,39.61245341076407,39.83380502605953,39.38558045002751
2018-01-08,AMGN,133.45755044796704,134.59174050997404,132.61115442994344
2018-01-08,CRM,100.68471732062225,101.36898755901717,99.94031356707808
2018-01-08,CSCO,29.87647646888204,30.05871121288925,29.726976707065564
2018-01-08,IBM,102.18262788788351,102.81876536194031,101.78632880925718
2018-01-08,INTC,39.23063887592046,39.49151215563026,38.86999932430444
2018-01-08,MSFT,78.94074720006225,79.37171981610103,78.49039664776384
2018-01-08,NKE,55.83506965595695,56.24202700074164,55.311599501077495
2018-01-08,VZ,32.916451302606085,33.163770128911885,32.70302227636729
2018-01-08,WMT,29.2594323526715,29.449498726758588,29.08268192851083
2018-01-09,AAPL,39.64057823408476,39.87458593164588,39.41534978917619
2018-01-09,AMGN,133.4022252775325,134.53876089039653,132.56141388785517
2018-01-09,CRM,100.77562008269867,101.51725531378678,100.0380375460764
2018-01-09,CSCO,29.92778598974216,30.114395558484702,29.779500591417914
2018-01-09,IBM,102.27658671055336,102.93125993422137,101.89038334833089
2018-01-09,INTC,39.34607286990551,39.61321066110608,38.97435707124044
2018-01-09,MSFT,79.08685818654105,79.54484634707,78.64457103318601
2018-01-09,NKE,55.927810774611686,56.33013956464793,55.38253912522586
2018-01-09,VZ,32.97210655364466,33.222046820368845,32.75422914969856
2018-01-09,WMT,29.358323226166494,29.555619982142712,29.186178561792524
2018-01-10,AAPL,39.653155308029085,39.8750398441859,39.41563157997881
2018-01-10,AMGN,133.2437562294854,134.34828823360925,132.3472429413315
2018-01-10,CRM,100.84399796219972,101.55869536739812,100.07077654842305
2018-01-10,CSCO,29.97115600578663,30.1525105294884,29.813655752691623
2018-01-10,IBM,102.3158737542637,102.95314975296107,101.91329946537466
2018-01-10,INTC,39.44911077501918,39.711776043157975,39.07266335255704
2018-01-10,MSFT,79.22807863481522,79.666470762118,78.76995559675164
2018-01-10,NKE,55.9932883706904,56.391384662737295,55.43852986974805
