date,tic,close,high,low
2018-01-02,AAPL,39.54736945119492,39.7565414373107,39.30195985130477
2018-01-02,AMGN,134.06455456121802,135.16456815502386,133.15656458242245
2018-01-02,CRM,100.46761125068628,101.13935820730514,99.67880558211709
2018-01-02,CSCO,29.73811359455867,29.91132565466871,29.578386438160607
2018-01-02,IBM,102.05026512131481,102.66503129230563,101.63929375239935
2018-01-02,INTC,38.82459677907376,39.07609024182641,38.458878069706614
2018-01-02,MSFT,78.4287358113627,78.84508538523228,77.95788186868023
2018-01-02,NKE,55.57476896569386,55.97380585296368,55.05110236033607
2018-01-02,VZ,32.79148327868913,33.03480030582009,32.57455237453298
2018-01-02,WMT,28.901252994512483,29.093322011179946,28.72353195031126
2018-01-03,AAPL,39.57115204447071,39.79087334528971,39.33337928508487
2018-01-03,AMGN,133.89670043750664,134.99611016129424,133.00543616443545
2018-01-03,CRM,100.53058058525897,101.22336183100036,99.75400263628318
2018-01-03,CSCO,29.770510532647602,29.949544980640383,29.61656812271679
2018-01-03,IBM,102.05656215064882,102.68350679490264,101.66663708555936
2018-01-03,INTC,38.92684777314684,39.17942461318091,38.55099505277135
2018-01-03,MSFT,78.54881844453494,78.9788728251464,78.09057313841696
2018-01-03,NKE,55.632733763860145,56.02876602018224,55.088053390376096
2018-01-03,VZ,32.818186750806426,33.05349248344073,32.60058743980008
2018-01-03,WMT,28.993879761010174,29.182109308628895,28.813510651693043
2018-01-04,AAPL,39.60394801588209,39.83279760482435,39.37318032705124
2018-01-04,AMGN,133.82293790965028,134.96047344935752,132.94557850408697
2018-01-04,CRM,100.62300775598547,101.3713674956066,99.90421974423299
2018-01-04,CSCO,29.82180695817525,30.010135140157825,29.6731662638394
2018-01-04,IBM,102.15015485481003,102.81586478513258,101.77353199053361
2018-01-04,INTC,39.05654669917129,39.323922660620745,38.68491409538134
2018-01-04,MSFT,78.71046706283477,79.1718937155389,78.28331300335556
2018-01-04,NKE,55.74489943943203,56.14351690756386,55.177053024703596
2018-01-04,VZ,32.865383527603385,33.11419801405541,32.646785860844254
2018-01-04,WMT,29.095289586344595,29.293191602034845,28.918439168973823
2018-01-05,AAPL,39.616922038648454,39.82934962116791,39.36973590440988
2018-01-05,AMGN,133.67010256768833,134.79979784396963,132.79004243982757
2018-01-05,CRM,100.65477564766907,101.34407023833006,99.89083450256507
2018-01-05,CSCO,29.851842150321218,30.0334780813391,29.69679188139817
2018-01-05,IBM,102.1710110225378,102.8095012897338,101.77235222128733
2018-01-05,INTC,39.14977624053106,39.41582811661909,38.772884412988596
2018-01-05,MSFT,78.83687642288747,79.26781728766865,78.38469024558623
2018-01-05,NKE,55.803443797230955,56.195310327004684,55.24581673231584
2018-01-05,VZ,32.89779018663763,33.146907391950265,32.674937326985436
2018-01-05,WMT,29.180674477098652,29.37301601269513,29.002039807138143
2018-01-08,AAPL,39.61220636791414,39.83356585608774,39.38535991053584
2018-01-08,AMGN,133.4573459244277,134.59149414001854,132.61100777534887
2018-01-08,CRM,100.6849044644871,101.36920679097732,99.94043449593005
2018-01-08,CSCO,29.876353913735574,30.05858732706804,29.726863635671116
2018-01-08,IBM,102.18229403162483,102.81844896276449,101.78602665128855
2018-01-08,INTC,39.23056598153809,39.491439862534286,38.86990750958747
2018-01-08,MSFT,78.94086276940075,79.37180537886113,78.49049293199246
2018-01-08,NKE,55.83516043212863,56.242129647596364,55.31170264569129
2018-01-08,VZ,32.91634087303467,33.16365921784272,32.70291390036619
2018-01-08,WMT,29.25937199345076,29.44942919951912,29.082616763018443
2018-01-09,AAPL,39.640254971878456,39.8742492334993,39.41503139074403
2018-01-09,AMGN,133.40196174703286,134.5384766829459,132.56118641796655
2018-01-09,CRM,100.77586248362798,101.5174406387814,100.03819897258593
2018-01-09,CSCO,29.92764389684221,30.114257397869682,29.77935613528225
2018-01-09,IBM,102.27617028450531,102.93083195969578,101.88995344558873
2018-01-09,INTC,39.34597119584998,39.61310483059384,38.97425125210721
2018-01-09,MSFT,79.08702581922333,79.54499741878566,78.64472679677766
2018-01-09,NKE,55.92793226616771,56.33029749148529,55.38266546900265
2018-01-09,VZ,32.97198379377466,33.22192278774967,32.75411600204709
2018-01-09,WMT,29.358250860924763,29.555549229028724,29.18609417591644
2018-01-10,AAPL,39.65277844290106,39.874676022632634,39.41525585683377
2018-01-10,AMGN,133.24347647651825,134.34794295089134,132.34700981716227
2018-01-10,CRM,100.8443293462059,101.55901389658976,100.07103053838333
2018-01-10,CSCO,29.971014687024134,30.152371603020757,29.813522451066437
2018-01-10,IBM,102.3153326371192,102.9526070362449,101.91275008222054
2018-01-10,INTC,39.44897271520778,39.71164146017701,39.072501955439876
2018-01-10,MSFT,79.22827032738337,79.66666404914383,78.77013729561779
2018-01-10,NKE,55.9934178211635,56.39153995862146,55.43869213246421
2018-01-10,VZ,33.01895988783795,33.26456569639989,32.7964940361763
2018-01-10,WMT,29.44714192762192,29.644137844947917,29.26216112093865
2018-01-11,AAPL,39.65007753172089,39.87599514793983,39.42557937957399
2018-01-11,AMGN,133.06235011443508,134.19792027653403,132.2091641976306
2018-01-11,CRM,100.8898929107862,101.60799093376559,100.1427203473243
2018-01-11,CSCO,30.008310438369445,30.19468202275342,29.85763035372742
2018-01-11,IBM,102.39666641940991,103.04379958983687,101.98596819215784
2018-01-11,INTC,39.53752110310245,39.80620237754745,39.1738527823518
2018-01-11,MSFT,79.34684557764696,79.79706536520756,78.89562555461019
2018-01-11,NKE,56.05789205371154,56.4618412015612,55.507958863611044
2018-01-11,VZ,33.06067815163354,33.3133334395406,32.84088531435596
2018-01-11,WMT,29.531357727125876,29.72697585708305,29.351405188834626
2018-01-12,AAPL,39.67967585996991,39.90475779748797,39.447684954142055
2018-01-12,AMGN,132.93485296193398,134.01454795191077,132.028805975215
2018-01-12,CRM,100.9913073882405,101.71227769248758,100.21202978454978
2018-01-12,CSCO,30.068226250457407,30.250467551731997,29.908586922604094
2018-01-12,IBM,102.54411770167835,103.18766874236795,102.11938532158149
2018-01-12,INTC,39.6566384454197,39.92296324133137,39.272786721270926
2018-01-12,MSFT,79.49516276671912,79.94511347961621,79.03269754467046
2018-01-12,NKE,56.162682366832435,56.549564660378266,55.55797779908958
2018-01-12,VZ,33.1223683540884,33.37023060327404,32.89418380945544
2018-01-12,WMT,29.63774237049448,29.82989577306973,29.444991902434825
2018-01-16,AAPL,39.735907662651144,39.98694452774288,39.528624645692716
2018-01-16,AMGN,132.91018310093273,134.1455389416338,132.146830382331
2018-01-16,CRM,101.22769370963951,102.04298189735047,100.55740054678375
2018-01-16,CSCO,30.148314792943662,30.350589900700367,30.01131140745531
2018-01-16,IBM,102.70735891818701,103.40727930635056,102.35504071528806
2018-01-16,INTC,39.81154679060831,40.101730443288254,39.46483702647339
2018-01-16,MSFT,79.73561921704126,80.22882311010063,79.33524331458335
2018-01-16,NKE,56.30162594909474,56.734600693449295,55.76571671716464
2018-01-16,VZ,33.18697865946445,33.45768904369608,32.98949351157156
2018-01-16,WMT,29.760119582620614,29.9751602250901,29.588119874971984
2018-01-17,AAPL,39.80614239167907,40.058927575869326,39.59796962427637
2018-01-17,AMGN,132.8781629929704,134.09417741934243,132.09752101154137
2018-01-17,CRM,101.46884749845962,102.2878750194916,100.76237158479796
2018-01-17,CSCO,30.229621381344227,30.429229802228793,30.088223303282547
2018-01-17,IBM,102.84463317798527,103.53373824585539,102.47937750650645
2018-01-17,INTC,39.960742727450615,40.24981676293959,39.61437606721572
2018-01-17,MSFT,79.97771719453442,80.47455333461777,79.54991474819357
2018-01-17,NKE,56.407981233195564,56.850017749855915,55.89920569783899
2018-01-17,VZ,33.25936029898726,33.52781846693449,33.06257322087422
2018-01-17,WMT,29.8731689557734,30.091034829385915,29.700262501087135
2018-01-18,AAPL,39.8370524755396,40.06351240221659,39.60690441321939
2018-01-18,AMGN,132.75344751330934,133.8829509365109,131.90249131511422
2018-01-18,CRM,101.55290236566503,102.27737807061462,100.80187863085388
2018-01-18,CSCO,30.27361891245808,30.462039290512873,30.12176179988138
2018-01-18,IBM,102.90764193693902,103.56483527379102,102.5121920308743
2018-01-18,INTC,40.07068384176175,40.34301273816984,39.69576923715302
2018-01-18,MSFT,80.12236186904525,80.58098992688937,79.66468114665327
2018-01-18,NKE,56.481713162325065,56.890491620276855,55.93462387308172
2018-01-18,VZ,33.29945861132538,33.550402562772085,33.081390804418334
2018-01-18,WMT,29.96870446270855,30.169132685882104,29.78709925552718
2018-01-19,AAPL,39.869503236389896,40.12144007860153,39.665383502024916
2018-01-19,AMGN,132.70358973152727,133.90015288123436,131.91590054441494
2018-01-19,CRM,101.70050176055518,102.52355650904772,101.03686532629709
2018-01-19,CSCO,30.331558429179214,30.53200813607022,30.193515875322188
2018-01-19,IBM,103.04347573089676,103.74848573173757,102.69330073939919
2018-01-19,INTC,40.21416332857596,40.502958789734926,39.86548393318977
2018-01-19,MSFT,80.32794842384409,80.8232384299135,79.92552216464335
2018-01-19,NKE,56.59036823032945,57.03396058305626,56.06237107322265
2018-01-19,VZ,33.35600345272447,33.62406038987672,33.157400890713106
2018-01-19,WMT,30.059129933864167,30.2790907664408,29.894286527184587
2018-01-22,AAPL,39.891744729200894,40.10524647216507,39.64613135549239
2018-01-22,AMGN,132.45752144444285,133.5689385453668,131.55649973915635
2018-01-22,CRM,101.77989146835567,102.48673917683973,100.99734120829874
2018-01-22,CSCO,30.37848478198204,30.562229027288815,30.216360669479474
2018-01-22,IBM,103.10083311576582,103.74206955317119,102.68135087154647
2018-01-22,INTC,40.32542692180043,40.59523677777693,39.94409246177326
2018-01-22,MSFT,80.4810383722164,80.93111518260656,80.01622723223335
2018-01-22,NKE,56.670989247951304,57.06198689424861,56.07486306012992
2018-01-22,VZ,33.388527394589104,33.63797840410277,33.16244005327149
2018-01-22,WMT,30.155791449080144,30.35379720718741,29.954818714510616
2018-01-23,AAPL,39.92192063047406,40.14843203576308,39.684911690214776
2018-01-23,AMGN,132.34133100821722,133.45842992544573,131.4791256907855
2018-01-23,CRM,101.88425704420172,102.60217276143226,101.11789427132847
2018-01-23,CSCO,30.428108822222924,30.613719021206087,30.269401279832042
2018-01-23,IBM,103.1720534372171,103.81560351838152,102.7649616917407
2018-01-23,INTC,40.43333380635339,40.71190621570576,40.05225517751604
2018-01-23,MSFT,80.64891324343041,81.10077647020957,80.18099087000967
2018-01-23,NKE,56.742779252184185,57.145780169983766,56.187495290772816
2018-01-23,VZ,33.444223239721595,33.69955912727648,33.22081896982996
2018-01-23,WMT,30.249497428048812,30.451240108630994,30.060514083458045
2018-01-24,AAPL,39.96754765387146,40.20371206035495,39.740018739324775
2018-01-24,AMGN,132.25567773139656,133.39300257203817,131.42202630878606
2018-01-24,CRM,102.02631231852891,102.7882285220868,101.28944657581748
2018-01-24,CSCO,30.486633837154155,30.679335411330282,30.33665712250566
2018-01-24,IBM,103.28139671747041,103.95689863609326,102.90063125305255
2018-01-24,INTC,40.57440100300013,40.85635247584654,40.197522669154566
2018-01-24,MSFT,80.83929630477088,81.31278422303413,80.39404760716536
2018-01-24,NKE,56.837865276915444,57.253881262762015,56.276532559424155
2018-01-24,VZ,33.49216960237326,33.755601546539815,33.27986331409813
2018-01-24,WMT,30.351497004673938,30.562200588445943,30.170632605733438
2018-01-25,AAPL,39.995598325714205,40.208288803059126,39.747130237127365
2018-01-25,AMGN,132.01224200171166,133.09094635641944,131.1143881562571
2018-01-25,CRM,102.07861902291643,102.77068372979649,101.28883731149976
2018-01-25,CSCO,30.52239703105893,30.70046739324745,30.356538215781274
2018-01-25,IBM,103.31761575732152,103.94881549270734,102.89872012001402
2018-01-25,INTC,40.68380389209167,40.950061637232125,40.29546173113054
2018-01-25,MSFT,80.98658183626186,81.42912125521116,80.5068265914665
2018-01-25,NKE,56.871626994378076,57.267590673910654,56.30282581146066
2018-01-25,VZ,33.51740482727769,33.76517278503915,33.29240320559003
2018-01-25,WMT,30.425466464963694,30.627555778971683,30.230392889730936
2018-01-26,AAPL,40.019433478734975,40.23380822088607,39.771281922382734
2018-01-26,AMGN,131.77564995306287,132.85601223853777,130.8579741827086
2018-01-26,CRM,102.13086598277847,102.82816311613102,101.33255601199696
2018-01-26,CSCO,30.5572479580041,30.73699000673019,30.39180080016934
2018-01-26,IBM,103.32528286804785,103.95063874805204,102.90376643608585
2018-01-26,INTC,40.78454201671761,41.05002662430885,40.39594604375926
2018-01-26,MSFT,81.12298804246241,81.5737391480474,80.6393580827055
