date,tic,close,high,low
2018-01-02,AAPL,39.54734002242636,39.7565006415542,39.30192024516771
2018-01-02,AMGN,134.06473637969023,135.16477593015776,133.15671875118218
2018-01-02,CRM,100.46763153710839,101.1393279585504,99.67865545797463
2018-01-02,CSCO,29.7381292564377,29.91133582930697,29.578387927728183
2018-01-02,IBM,102.05016046371908,102.66490562525098,101.63912968130184
2018-01-02,INTC,38.824611338300286,39.076088041842596,38.4588967991848
2018-01-02,MSFT,78.42881268724722,78.84514931285342,77.95796160404258
2018-01-02,NKE,55.574827403705655,55.973824017586104,55.051124794765876
2018-01-02,VZ,32.79155188477429,33.034865754100935,32.574629419629616
2018-01-02,WMT,28.90123689651905,29.0933117616044,28.723505622333942
2018-01-03,AAPL,39.57114350976555,39.79085175158441,39.33336954299468
2018-01-03,AMGN,133.89697480551663,134.99633264856672,133.00568968633897
2018-01-03,CRM,100.53051228681633,101.22324625625626,99.75385985050107
2018-01-03,CSCO,29.77052962329131,29.94956626159663,29.616587268649607
2018-01-03,IBM,102.05656329776457,102.68352062021091,101.66660520697361
2018-01-03,INTC,38.92683342082071,39.17941052034441,38.5509796439417
2018-01-03,MSFT,78.54889718976492,78.97890977936963,78.09064415401646
2018-01-03,NKE,55.63278282750234,56.02881164554555,55.08809084585809
2018-01-03,VZ,32.81831972019488,33.05362203322251,32.60069735906006
2018-01-03,WMT,28.993902561806188,29.18212768752713,28.81352803777062
2018-01-04,AAPL,39.60395218934635,39.832791696824245,39.37318240910507
2018-01-04,AMGN,133.8233774518117,134.9609196969008,132.94611168339875
2018-01-04,CRM,100.62304996935853,101.37138826862933,99.90420904648971
2018-01-04,CSCO,29.821847947084205,30.01017346792649,29.673199463976772
2018-01-04,IBM,102.15023679969711,102.81594216438154,101.77360072840033
2018-01-04,INTC,39.0565780225343,39.32393896432245,38.68497308992031
2018-01-04,MSFT,78.71059561287454,79.17204523485408,78.28346021526407
2018-01-04,NKE,55.7449650356087,56.14357379894124,55.17704851232439
2018-01-04,VZ,32.86554990541344,33.11437909589981,32.64694864432728
2018-01-04,WMT,29.095310715351566,29.293226721663313,28.91845750905376
2018-01-05,AAPL,39.617006106638556,39.8294141694608,39.369805589691495
2018-01-05,AMGN,133.67051587628444,134.8001451560962,132.79052834603988
2018-01-05,CRM,100.65485603060499,101.34408935182351,99.89087884411634
2018-01-05,CSCO,29.851884135772657,30.033524346746386,29.696824166579987
2018-01-05,IBM,102.17126176991903,102.80974216136843,101.7725815034602
2018-01-05,INTC,39.149848491509786,39.41590195830065,38.772945538489054
2018-01-05,MSFT,78.83697239107555,79.26791552433548,78.3847766490779
2018-01-05,NKE,55.80349427816511,56.19536339338517,55.245808755925395
2018-01-05,VZ,32.897993008389925,33.14712712982561,32.67512778942346
2018-01-05,WMT,29.180690074173324,29.373040583233294,29.002042272311627
2018-01-08,AAPL,39.61228821014446,39.833639495831655,39.38543695168354
2018-01-08,AMGN,133.45783647449568,134.5920186037156,132.6115132364294
2018-01-08,CRM,100.68509404628591,101.36939195416694,99.9405250939738
2018-01-08,CSCO,29.87642174687909,30.05864944200059,29.726918792728686
2018-01-08,IBM,102.18250462648439,102.81862401852018,101.78622580296957
2018-01-08,INTC,39.23066649429995,39.49152631333991,38.870008497625356
2018-01-08,MSFT,78.9410121335485,79.37195570126566,78.49063424640315
2018-01-08,NKE,55.83524132337591,56.24220340076144,55.31173709106485
2018-01-08,VZ,32.916604678484916,33.16393349537246,32.70317676384724
2018-01-08,WMT,29.259379273183413,29.449451610543267,29.082617702386976
2018-01-09,AAPL,39.6403660810526,39.87436357841607,39.41513584993875
