date,tic,close,high,low
2018-01-02,AAPL,39.5473159120024,39.75648366314667,39.30189524286608
2018-01-02,AMGN,134.06437423110697,135.16449353068637,133.1562931430422
2018-01-02,CRM,100.46771634488599,101.13935963842705,99.67881595369734
2018-01-02,CSCO,29.73811384881954,29.911318223200773,29.578398948341796
2018-01-02,IBM,102.05027756124288,102.66502984472869,101.63922496294862
2018-01-02,INTC,38.82462712827293,39.07612569948679,38.458897441448386
2018-01-02,MSFT,78.42876839066632,78.84508538523227,77.95794402452422
2018-01-02,NKE,55.57480799753506,55.973778813703824,55.051141299646076
2018-01-02,VZ,32.79152464517138,33.03482798899435,32.57459521986989
2018-01-02,WMT,28.90125214192553,29.09331696639834,28.723530011472917
2018-01-03,AAPL,39.571117956312165,39.7908179389246,39.333340131085265
2018-01-03,AMGN,133.8965556015241,134.99588070860077,133.00527476243658
2018-01-03,CRM,100.5305727790597,101.22332940410159,99.75395000109756
2018-01-03,CSCO,29.770512388838995,29.949544820410324,29.616571929926867
2018-01-03,IBM,102.0566412725807,102.68359850928478,101.66669045801616
2018-01-03,INTC,38.92686898439197,39.17943975211352,38.55101054641938
2018-01-03,MSFT,78.54883724912433,78.9788636478019,78.09057747244388
2018-01-03,NKE,55.63280952623755,56.02884288217704,55.08810775294665
2018-01-03,VZ,32.8182541584467,33.05355457018772,32.600635524724005
2018-01-03,WMT,28.99390040755931,29.18212694921931,28.813512804062373
2018-01-04,AAPL,39.603872895184736,39.832709566472374,39.37310971919026
2018-01-04,AMGN,133.82297960888422,134.96058028411062,132.9456861368709
2018-01-04,CRM,100.62295370635135,101.37129392536332,99.90413397150195
2018-01-04,CSCO,29.821794181024792,30.01012286451455,29.673165419637826
2018-01-04,IBM,102.15030469234232,102.815987396723,101.77368888829355
2018-01-04,INTC,39.05659826165829,39.323980635922666,38.68496833940591
2018-01-04,MSFT,78.71049879103043,79.17189118995553,78.28333571334795
2018-01-04,NKE,55.74496752796614,56.143558084918574,55.177101024898214
2018-01-04,VZ,32.86550173046838,33.114313744074856,32.646887731054385
2018-01-04,WMT,29.095305219247894,29.293201052019985,28.918453049827956
2018-01-05,AAPL,39.616843142815284,39.82923031372469,39.36966080001743
2018-01-05,AMGN,133.6705247252729,134.8001745694911,132.79060306729124
2018-01-05,CRM,100.65472690359266,101.34394353095855,99.89075626110176
2018-01-05,CSCO,29.851795523272788,30.03344238506994,29.696754503554597
2018-01-05,IBM,102.17127637172594,102.809731830532,101.77262268218158
2018-01-05,INTC,39.14983945181082,39.415889254557506,38.77294189770964
2018-01-05,MSFT,78.83683111534761,79.26771806820383,78.38459778306016
2018-01-05,NKE,55.8034839829794,56.19534568117138,55.24584104766251
2018-01-05,VZ,32.89793577514332,33.147064474522196,32.67505484489611
2018-01-05,WMT,29.180680622549342,29.37300915703399,29.00203630079174
2018-01-08,AAPL,39.61208700439485,39.833455027072624,39.385220238245324
2018-01-08,AMGN,133.45773152329434,134.59197036594477,132.6113552299055
2018-01-08,CRM,100.68499755376543,101.36922301613387,99.94045404028336
2018-01-08,CSCO,29.876294236076998,30.058513981499175,29.726803997994377
2018-01-08,IBM,102.1825986237027,102.81872578793048,101.78628783100552
2018-01-08,INTC,39.23066151592869,39.491524721831425,38.869994702661785
2018-01-08,MSFT,78.94084747066303,79.3717763525972,78.49049175463509
2018-01-08,NKE,55.83524621119315,56.24218185100292,55.31179837871597
2018-01-08,VZ,32.916514107913414,33.16383271298482,32.70308372932825
2018-01-08,WMT,29.25936961466391,29.44942964715045,29.082612976461984
2018-01-09,AAPL,39.64013781305817,39.87411825254758,39.41491097185834
2018-01-09,AMGN,133.40253514724932,134.5390958681112,132.5617893977554
2018-01-09,CRM,100.77586956716358,101.51747581356548,100.03822841283184
2018-01-09,CSCO,29.92756166207457,30.114176860708533,29.779279876702496
2018-01-09,IBM,102.27656626024962,102.93121441277881,101.89035647464392
2018-01-09,INTC,39.34608864768389,39.6132216616962,38.97435812354809
2018-01-09,MSFT,79.0869868767814,79.54495144974491,78.6446913437428
2018-01-09,NKE,55.928010922707685,56.330357758739524,55.38273316826048
2018-01-09,VZ,32.972193759046824,33.2221331486341,32.75432142242254
2018-01-09,WMT,29.358246046172017,29.555534539924412,29.186087708278688
2018-01-10,AAPL,39.65268835442855,39.87456218314706,39.415179882582365
2018-01-10,AMGN,133.24416354561126,134.34870436732868,132.34768715501014
2018-01-10,CRM,100.84424631505307,101.55894642486572,100.07094924471399
2018-01-10,CSCO,29.970934224248722,30.152296753167914,29.813454914868657
2018-01-10,IBM,102.31580546754688,102.95301761154569,101.91318925527116
2018-01-10,INTC,39.4490997253248,39.71176801740885,39.072632871984254
2018-01-10,MSFT,79.22822835225686,79.66660951733094,78.77006794641943
2018-01-10,NKE,55.99350195077703,56.39158875931732,55.43873340603147
2018-01-10,VZ,33.019200724717216,33.26479449652457,32.796708347862534
2018-01-10,WMT,29.4471387973909,29.64412645270793,29.262146560090898
2018-01-11,AAPL,39.650037370019106,39.87593144991656,39.42555424561745
2018-01-11,AMGN,133.06332830993,134.19890467288494,132.2101798164658
2018-01-11,CRM,100.88989313879736,101.60802359667561,100.14272167521678
2018-01-11,CSCO,30.00822333067242,30.194596215929916,29.857551670316404
2018-01-11,IBM,102.39721642358938,103.04430077497292,101.9865104320851
2018-01-11,INTC,39.53767127084653,39.80634520643844,39.17399502678689
