date,tic,close,high,low
2018-01-02,AAPL,39.547353972753015,39.75648519416888,39.30193332288384
2018-01-02,AMGN,134.06473029315134,135.16471545745054,133.1566053283375
2018-01-02,CRM,100.4677410931016,101.13942213549085,99.67878478712683
2018-01-02,CSCO,29.73814980668164,29.911349963612942,29.578414469610717
2018-01-02,IBM,102.05027877257969,102.6650044217905,101.6392368720173
2018-01-02,INTC,38.82458433967495,39.076079941370374,38.45885897872429
2018-01-02,MSFT,78.42878245294575,78.84512104687245,77.95791763576464
2018-01-02,NKE,55.57479646854234,55.97381292133633,55.05108319594965
2018-01-02,VZ,32.79151894305365,33.03481958526553,32.57458973789173
2018-01-02,WMT,28.901279644370156,29.093337986327445,28.723551025615162
2018-01-03,AAPL,39.5711232790236,39.79082924389549,39.333329806478176
2018-01-03,AMGN,133.89692187605294,134.99625755012775,133.00565018365498
2018-01-03,CRM,100.5307272423928,101.22347890904504,99.754108558132
2018-01-03,CSCO,29.770558662670886,29.949590683680892,29.616613619723683
2018-01-03,IBM,102.05672957049408,102.68366429714716,101.66676267036704
2018-01-03,INTC,38.926819438304655,39.17937505515806,38.55096020654267
2018-01-03,MSFT,78.54876015347841,78.97884532470768,78.09051998218192
2018-01-03,NKE,55.63279681692367,56.02882319084368,55.08809522315797
2018-01-03,VZ,32.818289813530114,33.0535931251984,32.60067119440287
2018-01-03,WMT,28.993930097328523,29.182151695673454,28.813554652838757
2018-01-04,AAPL,39.60394462301201,39.832780836415075,39.37317043769078
2018-01-04,AMGN,133.8232657762498,134.96088089564194,132.94591990877095
2018-01-04,CRM,100.6232568646492,101.37160319039232,99.90448693442983
2018-01-04,CSCO,29.82188354067385,30.010212569407383,29.673245265782423
2018-01-04,IBM,102.15045062283959,102.81612561080551,101.77386196324943
2018-01-04,INTC,39.05654990961956,39.323949019454936,38.684940138074275
2018-01-04,MSFT,78.71049258864336,79.17194548605713,78.28334050428823
2018-01-04,NKE,55.74503463101119,56.14366513675,55.17715370526056
2018-01-04,VZ,32.86552425451906,33.11434541263281,32.6469104317492
2018-01-04,WMT,29.09535558035528,29.293273306718813,28.918519238459044
2018-01-05,AAPL,39.61697770759408,39.82937840106976,39.36978241899293
2018-01-05,AMGN,133.67019422530907,134.7999441287896,132.79015669242924
2018-01-05,CRM,100.65512888414546,101.34437879906356,99.89122963952282
2018-01-05,CSCO,29.85192281010768,30.033575660267903,29.696865618623956
2018-01-05,IBM,102.1714564635741,102.8099088736691,101.7728407043072
2018-01-05,INTC,39.14981563697072,39.4158861682935,38.77292544635389
2018-01-05,MSFT,78.83693542442786,79.26790816034645,78.38469674367732
2018-01-05,NKE,55.80362639086205,56.19550520031579,55.24599750134358
2018-01-05,VZ,32.897974188111476,33.147095968889005,32.67508936088178
2018-01-05,WMT,29.180728067456535,29.373074391622467,29.002098405818767
2018-01-08,AAPL,39.61225781525126,39.83359545538585,39.38540038980553
2018-01-08,AMGN,133.45747350971138,134.59163384606194,132.61103425776975
2018-01-08,CRM,100.68548515930023,101.36976765111733,99.94095842803542
2018-01-08,CSCO,29.876455750449086,30.058680196222912,29.726946998831696
2018-01-08,IBM,102.1827810254241,102.81890808106607,101.78647462479199
2018-01-08,INTC,39.23058900596402,39.49146304006714,38.86993078878205
2018-01-08,MSFT,78.94095104901695,79.37187123367535,78.49058434207376
2018-01-08,NKE,55.835374593322356,56.24233376696548,55.31187458736428
2018-01-08,VZ,32.916557328641474,33.16387620539011,32.70312147982771
2018-01-08,WMT,29.259445478455802,29.449495030846737,29.082681125828824
2018-01-09,AAPL,39.640313929824885,39.874304157284996,39.41508049102518
2018-01-09,AMGN,133.40208249320514,134.53863020892538,132.56132323841453
2018-01-09,CRM,100.77651205972154,101.51814634276836,100.03884146297932
2018-01-09,CSCO,29.927760477213308,30.114377307058515,29.779475875336065
2018-01-09,IBM,102.27673647467803,102.93138060101985,101.89053740711454
2018-01-09,INTC,39.34602537922422,39.61317392779287,38.974303052818975
2018-01-09,MSFT,79.08709550283245,79.54508951603697,78.64480592127707
2018-01-09,NKE,55.928219657619564,56.33059641407179,55.382934163640414
2018-01-09,VZ,32.97225231573661,33.22219894978507,32.754378157541986
2018-01-09,WMT,29.35834297258134,29.5556485506188,29.186194690079258
2018-01-10,AAPL,39.65286066556018,39.87472773469801,39.415338375280854
2018-01-10,AMGN,133.24375546599867,134.3482543469448,132.34729962169737
2018-01-10,CRM,100.84497034303682,101.55962995340539,100.07161163052918
2018-01-10,CSCO,29.97114439885929,30.152505497939387,29.8136562156977
2018-01-10,IBM,102.3159568321267,102.953190272652,101.91335697241603
2018-01-10,INTC,39.44903757726205,39.71171313578337,39.07256959781382
2018-01-10,MSFT,79.22834172793277,79.66675913136412,78.77018016233818
2018-01-10,NKE,55.99375739931497,56.391882650487126,55.43898477136247
2018-01-10,VZ,33.01927160843226,33.2648769181386,32.79679972093115
