date,tic,close,high,low
2018-01-02,AAPL,39.5473358517641,39.75650543380308,39.30190228576633
2018-01-02,AMGN,134.0645338348395,135.16462592437261,133.15639338313744
2018-01-02,CRM,100.46777160214518,101.13944639580697,99.67884167083518
2018-01-02,CSCO,29.738159190556292,29.91136411318039,29.57844395782572
2018-01-02,IBM,102.05020391566616,102.66497854713272,101.63916601628081
2018-01-02,INTC,38.82461561289023,39.07610293765019,38.45889895672897
2018-01-02,MSFT,78.42875148926856,78.84513482111632,77.95795253753218
2018-01-02,NKE,55.574814211910436,55.97384687338233,55.051130444663094
2018-01-02,VZ,32.791535910701604,33.0348518880493,32.574615495932996
2018-01-02,WMT,28.901241613201293,29.0933064724408,28.723526682415983
2018-01-03,AAPL,39.571137053338305,39.79085176511332,39.33335405509015
2018-01-03,AMGN,133.8966783043839,134.99611390068654,133.00536331737803
2018-01-03,CRM,100.53071214468933,101.22346851541877,99.7541042507497
2018-01-03,CSCO,29.770577404731995,29.94961223391663,29.616634056674968
2018-01-03,IBM,102.05661464957845,102.68359220810595,101.66667208023853
2018-01-03,INTC,38.92689551306222,39.179468313935494,38.55104148361775
2018-01-03,MSFT,78.54880429003916,78.97887216172388,78.09056437665515
2018-01-03,NKE,55.632787001630184,56.02882098162721,55.08810280162774
2018-01-03,VZ,32.8182791144412,33.05358484824918,32.60066807419278
2018-01-03,WMT,28.993906200541186,29.182138257295694,28.813530743361028
2018-01-04,AAPL,39.6039258677764,39.832766868256265,39.373145582597324
2018-01-04,AMGN,133.8230059184846,134.96059278146092,132.94564101511267
2018-01-04,CRM,100.62311199040697,101.37143939732935,99.9043664327075
2018-01-04,CSCO,29.82187487592684,30.010199747546796,29.673247534302106
2018-01-04,IBM,102.15022657139443,102.815931509566,101.77361641883758
2018-01-04,INTC,39.05664264169611,39.324030805489166,38.68503249074211
2018-01-04,MSFT,78.71052351400198,79.17196104334595,78.28340119738564
2018-01-04,NKE,55.74498005497666,56.143613763635614,55.17709093962862
2018-01-04,VZ,32.865507167408786,33.11433248115231,32.646897385719925
2018-01-04,WMT,29.095329903715314,29.293227732279657,28.91848562359182
2018-01-05,AAPL,39.616916748205036,39.8293012866883,39.369742351598354
