date,tic,close,high,low
2018-01-02,AAPL,39.547331109643345,39.75649090638108,39.30191182001597
2018-01-02,AMGN,134.06457497925126,135.16468200418757,133.15653847042273
2018-01-02,CRM,100.4676336248258,101.13928799638704,99.67877564857628
2018-01-02,CSCO,29.738101384091735,29.911302754566556,29.578383288062618
2018-01-02,IBM,102.05019280137905,102.66493151529015,101.63912370288841
2018-01-02,INTC,38.824599834569646,39.07610618096687,38.45888980735799
2018-01-02,MSFT,78.42869648720443,78.84505925597533,77.95787907778812
2018-01-02,NKE,55.57478502680441,55.97380921139212,55.051112764995395
2018-01-02,VZ,32.791500166963196,33.03480539384043,32.574573288053806
2018-01-02,WMT,28.901217518246206,29.09327932257987,28.723499621994243
2018-01-03,AAPL,39.57111560539212,39.79082908791545,39.33334499229308
2018-01-03,AMGN,133.89685761893554,134.99624365901357,133.00558486459622
2018-01-03,CRM,100.53050990625384,101.22324730088017,99.75391939559287
2018-01-03,CSCO,29.77051097622821,29.949538176104536,29.61657671448444
2018-01-03,IBM,102.0565508973826,102.6834879150014,101.66662958612014
2018-01-03,INTC,38.926825530352374,39.179386750203264,38.55097830622273
2018-01-03,MSFT,78.54868099207782,78.97870571392619,78.09046564681702
2018-01-03,NKE,55.63277467062432,56.02879730105103,55.088072908076875
2018-01-03,VZ,32.81821383172894,33.05351484678023,32.600598340786334
2018-01-03,WMT,28.99385819247104,29.1820734876117,28.81348235107678
2018-01-04,AAPL,39.603890045645606,39.8327124643021,39.3731138356491
2018-01-04,AMGN,133.82310864106338,134.960634160385,132.9457809537681
2018-01-04,CRM,100.62291816532417,101.37128052306544,99.9041475874373
2018-01-04,CSCO,29.82177150901439,30.010099437121283,29.673137353287593
2018-01-04,IBM,102.15018736869872,102.81585954100952,101.77355813564846
2018-01-04,INTC,39.05653547822705,39.32391828386841,38.68492870667616
2018-01-04,MSFT,78.71030949250849,79.17173352720842,78.2831585583597
2018-01-04,NKE,55.74493156522684,56.14354641660411,55.17702796329181
2018-01-04,VZ,32.865433705851956,33.114247181390844,32.64683049164278
2018-01-04,WMT,29.095259597845075,29.29316518837589,28.918408110586835
2018-01-05,AAPL,39.616870874219025,39.829269863771735,39.369687748165774
2018-01-05,AMGN,133.67027843755798,134.7999089460088,132.790255182925
2018-01-05,CRM,100.65459749491312,101.34388973051355,99.89064621451294
2018-01-05,CSCO,29.85176784917857,30.03341200776,29.696716769397455
2018-01-05,IBM,102.17117998849784,102.80963656193815,101.77252531127141
2018-01-05,INTC,39.14980117111651,39.415856338362126,38.77291228294792
2018-01-05,MSFT,78.83670163384252,79.26763559811286,78.38444791185248
2018-01-05,NKE,55.80343869679642,56.195300329859855,55.24579776090563
2018-01-05,VZ,32.89783439405983,33.146965613881285,32.674983309803594
2018-01-05,WMT,29.18064413796717,29.372976171163234,29.00200192469849
2018-01-08,AAPL,39.6121487442379,39.83349923864724,39.38528628377038
2018-01-08,AMGN,133.45747322945067,134.59166236603218,132.6111175375254
2018-01-08,CRM,100.68478480860405,101.36903594143281,99.94029651626263
2018-01-08,CSCO,29.876252270668537,30.058475532476198,29.72676262901365
2018-01-08,IBM,102.18245654043086,102.81858009544156,101.7861221754837
2018-01-08,INTC,39.23059242687153,39.49146490406424,38.869938998112296
2018-01-08,MSFT,78.94061845570263,79.37156849406146,78.49029516759562
2018-01-08,NKE,55.83513783899389,56.242115326102294,55.31165343821004
2018-01-08,VZ,32.91639902737295,33.163715066486766,32.702976468622005
2018-01-08,WMT,29.259316111029552,29.4493747652445,29.082559973448134
2018-01-09,AAPL,39.64018250773515,39.874163677567715,39.41494943334138
2018-01-09,AMGN,133.4021530295749,134.53861658688976,132.5613791991889
2018-01-09,CRM,100.77571585888576,101.51732414149406,100.03809897845375
2018-01-09,CSCO,29.927511182101785,30.114124171786226,29.779227979205505
2018-01-09,IBM,102.2763021840306,102.93093605781601,101.89007875400613
2018-01-09,INTC,39.346014090851156,39.61315333290909,38.97430898081092
