date,tic,close,high,low
2018-01-02,AAPL,39.547385859401906,39.75654677661458,39.30195192410027
2018-01-02,AMGN,134.06455752404472,135.16469887274093,133.15642471484048
2018-01-02,CRM,100.46753056518007,101.13923572761648,99.67867130488852
2018-01-02,CSCO,29.738117208631834,29.9113136551446,29.578380683094515
2018-01-02,IBM,102.05035338462729,102.66506748173555,101.6392508809543
2018-01-02,INTC,38.82462031455147,39.0761062669343,38.45886669357217
2018-01-02,MSFT,78.42871476893572,78.84505311394545,77.95789062335088
2018-01-02,NKE,55.574793595881175,55.9737988108996,55.051104793044324
2018-01-02,VZ,32.79153376416774,33.03485744252977,32.57460395930922
2018-01-02,WMT,28.901251534999243,29.093310350578815,28.72353104552002
2018-01-03,AAPL,39.571190016966426,39.790892906487855,39.3334052687238
2018-01-03,AMGN,133.89681607074706,134.99618138526074,133.00555203882192
2018-01-03,CRM,100.53042142939098,101.22317073564487,99.75377707677757
2018-01-03,CSCO,29.770506407348243,29.949540120728116,29.616566115602033
2018-01-03,IBM,102.05673861374129,102.68368089185549,101.66680749626926
2018-01-03,INTC,38.926860284237726,39.17942889941021,38.55099714994554
2018-01-03,MSFT,78.54876837753403,78.97879791372105,78.09053310919943
2018-01-03,NKE,55.63276919580323,56.02879921667564,55.088096187750516
2018-01-03,VZ,32.81825421817592,33.05355580044105,32.60063713910752
2018-01-03,WMT,28.99389521185282,29.18211817415505,28.81351070643872
2018-01-04,AAPL,39.604015558492826,39.83285025385938,39.373241881160816
2018-01-04,AMGN,133.82307119736282,134.9606568607656,132.9457638303526
2018-01-04,CRM,100.62284760453377,101.37118858543799,99.90402025568618
2018-01-04,CSCO,29.82179827496098,30.010115109299605,29.673154264903577
2018-01-04,IBM,102.15043864161393,102.81609459221326,101.77380367839311
2018-01-04,INTC,39.0565914736221,39.323967080948876,38.684939913701626
2018-01-04,MSFT,78.71049602829197,79.17192657188161,78.2833886563858
2018-01-04,NKE,55.744928158654176,56.14357738483142,55.17703259209288
2018-01-04,VZ,32.865477814908786,33.114312145315836,32.646867787729704
2018-01-04,WMT,29.095326063132017,29.293238336430008,28.9184744292482
2018-01-05,AAPL,39.61705009500954,39.82946541959415,39.369857480704255
2018-01-05,AMGN,133.67022606555315,134.79985168301965,132.79026746602418
2018-01-05,CRM,100.65453234725251,101.34373216723691,99.89057932376299
2018-01-05,CSCO,29.85181652939165,30.033454016423757,29.696761131277004
2018-01-05,IBM,102.17140569765515,102.80985373981406,101.77277430060349
2018-01-05,INTC,39.14985982539257,39.41592219837151,38.77295928350069
2018-01-05,MSFT,78.83695588261526,79.26789309151856,78.38473030801165
2018-01-05,NKE,55.8034115925148,56.19530003708235,55.24574882917177
2018-01-05,VZ,32.89788863309309,33.14702185471703,32.675017380353204
2018-01-05,WMT,29.180737516177814,29.373086839934032,29.002101343731486
2018-01-08,AAPL,39.61234977220399,39.83370546493433,39.38547878352974
2018-01-08,AMGN,133.45746845167324,134.59167639048414,132.61107176017555
2018-01-08,CRM,100.68473787842993,101.36901287896603,99.94024715476296
2018-01-08,CSCO,29.876332787276898,30.058555473098167,29.726831318723413
2018-01-08,IBM,102.18275662213526,102.81886997432943,101.78640799335177
2018-01-08,INTC,39.23068075464981,39.49153706688398,38.86999677831955
2018-01-08,MSFT,78.94101613585792,79.3719537407784,78.49068237687483
2018-01-08,NKE,55.83512884339556,56.24208727197975,55.31166283510765
2018-01-08,VZ,32.91648281288167,33.1638140769059,32.70306273264711
2018-01-08,WMT,29.259451895052894,29.449504304494177,29.08268634617055
2018-01-09,AAPL,39.64043058287812,39.87442023490279,39.41520106525169
2018-01-09,AMGN,133.40209984748319,134.53861380732198,132.56136523252275
2018-01-09,CRM,100.7757018702096,101.5173247089759,100.03802803045872
2018-01-09,CSCO,29.927599740731154,30.11419911388889,29.779314717289164
2018-01-09,IBM,102.27669772714377,102.93134013355552,101.89047375102118
2018-01-09,INTC,39.34610150598776,39.6132421100465,38.97436898960065
2018-01-09,MSFT,79.08714788223315,79.54512456361113,78.64488765686635
2018-01-09,NKE,55.92788880179204,56.33025399606287,55.38261074264881
2018-01-09,VZ,32.972155780377044,33.22211130375986,32.75427281701088
2018-01-09,WMT,29.35835180357223,29.555647096480918,29.186195997620803
2018-01-10,AAPL,39.65299849097489,39.874873002343975,39.41547571803021
2018-01-10,AMGN,133.24365105490037,134.34815713123965,132.3471866620019
2018-01-10,CRM,100.84407578152607,101.55873860906861,100.07079583006211
2018-01-10,CSCO,29.97097207936081,30.152329060165098,29.813479691648794
2018-01-10,IBM,102.31597155641711,102.95318004013492,101.91336034676733
2018-01-10,INTC,39.44909662068078,39.711771535871655,39.07260545472739
2018-01-10,MSFT,79.22836768314176,79.66677325628174,78.77024231203482
2018-01-10,NKE,55.99338673642622,56.39151986349976,55.43861916687757
2018-01-10,VZ,33.01915368757852,33.26476256433308,32.79667470042484
2018-01-10,WMT,29.447238576245045,29.644241617398492,29.26225204739317
2018-01-11,AAPL,39.65034022720138,39.87625032816909,39.425832071695915
2018-01-11,AMGN,133.0624275194879,134.19805510793623,132.20928361164582
2018-01-11,CRM,100.88977052940254,101.60774493908517,100.14255641182244
2018-01-11,CSCO,30.008273926380102,30.194645383642644,29.857594538625566
2018-01-11,IBM,102.39738429628353,103.0444752213935,101.98674650308367
2018-01-11,INTC,39.53764260604525,39.806325128122985,39.1739603969906
2018-01-11,MSFT,79.3469785313328,79.7972126787059,78.89576260432038
2018-01-11,NKE,56.05782174314453,56.46179378210378,55.507889631352526
2018-01-11,VZ,33.06087889106039,33.313555551268486,32.841058630286675
2018-01-11,WMT,29.53146406973652,29.727099194561738,29.35149272953114
2018-01-12,AAPL,39.679954962791854,39.90500399360361,39.44797173488368
2018-01-12,AMGN,132.93493202894933,134.0146956065407,132.02884463061446
2018-01-12,CRM,100.99102710543421,101.71199601903275,100.21165100183123
2018-01-12,CSCO,30.068185266590906,30.2504053166016,29.90855440211795
2018-01-12,IBM,102.54495144206759,103.18850385593294,102.12019321370076
2018-01-12,INTC,39.65674725148787,39.923065176763544,39.27286714023864
2018-01-12,MSFT,79.4952780029906,79.94520393756329,79.03287692538767
2018-01-12,NKE,56.16267934808834,56.54957575823143,55.55795553423444
2018-01-12,VZ,33.1225927068917,33.370455423613066,32.89437639658399
2018-01-12,WMT,29.637864048495555,29.83002514262524,29.445087460422105
2018-01-16,AAPL,39.73621339484132,39.98721925794937,39.528934700506966
2018-01-16,AMGN,132.91025889697357,134.1456374420563,132.14694661609118
