date,tic,close,high,low
2018-01-02,AAPL,39.547338632337386,39.756508070057045,39.30192625246668
2018-01-02,AMGN,134.06460864287027,135.16472486491506,133.1564999482417
2018-01-02,CRM,100.46766814551063,101.13941157855854,99.67878418107982
2018-01-02,CSCO,29.738139126524434,29.911338515345044,29.57840344455456
2018-01-02,IBM,102.05021524323942,102.66501170792613,101.63918278674458
2018-01-02,INTC,38.82459101750403,39.07607732718072,38.45888124641008
2018-01-02,MSFT,78.42876232812277,78.84509687296206,77.95796050483534
2018-01-02,NKE,55.57479211759169,55.973806165857255,55.05110531052472
2018-01-02,VZ,32.791533307709585,33.03485430686124,32.57463083597454
2018-01-02,WMT,28.90123861325257,29.093298524150562,28.723534414790407
2018-01-03,AAPL,39.57110803622985,39.790807060514375,39.333351459482195
2018-01-03,AMGN,133.89674094126465,134.99613763300545,133.00552773870976
2018-01-03,CRM,100.53069478404215,101.22346908328244,99.7541235641437
2018-01-03,CSCO,29.770551055103297,29.94958726822977,29.61661656539222
2018-01-03,IBM,102.05656390642993,102.6835545020817,101.66662981680173
2018-01-03,INTC,38.92682082409946,39.17940080385182,38.55097512962226
2018-01-03,MSFT,78.54876084470752,78.97881825866203,78.09055936324108
2018-01-03,NKE,55.63277467563127,56.02880518374308,55.08808795208076
2018-01-03,VZ,32.81826787976163,33.05358096676694,32.600659805686384
2018-01-03,WMT,28.99389615125504,29.1821213520879,28.813524231503816
2018-01-04,AAPL,39.603909436506996,39.83274197716635,39.37315500498591
2018-01-04,AMGN,133.82309497237176,134.96068272732754,132.9458144374967
2018-01-04,CRM,100.62312924425345,101.37153027382436,99.9043133305537
2018-01-04,CSCO,29.821848203552104,30.010172747682336,29.67319773106198
2018-01-04,IBM,102.15024306804443,102.81594030999321,101.77363945977628
2018-01-04,INTC,39.05651928148514,39.32390805571858,38.68491448223048
2018-01-04,MSFT,78.71041674324927,79.17184357599452,78.28331446725353
2018-01-04,NKE,55.744955702229994,56.14356635823391,55.17707613230648
2018-01-04,VZ,32.86548572497294,33.11431462822705,32.64688740458552
2018-01-04,WMT,29.095294782763784,29.293194686608086,28.91846263918858
2018-01-05,AAPL,39.61691010167548,39.829292294427965,39.36973965988917
2018-01-05,AMGN,133.67028706731145,134.7999234450878,132.7904364629935
2018-01-05,CRM,100.65490283713703,101.34420241337952,99.89087784720537
2018-01-05,CSCO,29.85186271406829,30.0335100628056,29.69680541898081
