date,tic,close,high,low
2018-01-02,AAPL,39.54734473251484,39.756525970428825,39.30191501015227
2018-01-02,AMGN,134.06454777755175,135.16466660893119,133.1564973783213
2018-01-02,CRM,100.46771318115765,101.13943529170776,99.67886913335663
2018-01-02,CSCO,29.738131666415793,29.911343981343553,29.578397485690004
2018-01-02,IBM,102.05026444778306,102.6649971459219,101.63921366066744
2018-01-02,INTC,38.82455106313797,39.07604986452322,38.45884934093543
2018-01-02,MSFT,78.42884368232012,78.84523361413213,77.9580093533087
2018-01-02,NKE,55.57481320267182,55.97381924693728,55.051115241745016
2018-01-02,VZ,32.791525301001876,33.03484908173875,32.574609901243264
2018-01-02,WMT,28.901219720519062,29.093296944384495,28.723510916076513
2018-01-03,AAPL,39.571121741685495,39.790824713709846,39.33334751238058
2018-01-03,AMGN,133.89677578120117,134.99616209430778,133.00551805590771
2018-01-03,CRM,100.53070914987946,101.22349505722792,99.75412162891371
2018-01-03,CSCO,29.770534887912234,29.949571707626255,29.6165996229154
2018-01-03,IBM,102.05673246890524,102.68371434517732,101.66680845092058
2018-01-03,INTC,38.92680351334608,39.179388195922655,38.5509621687866
2018-01-03,MSFT,78.54887208554139,78.9789361899215,78.09065648453016
2018-01-03,NKE,55.63277336826108,56.02881206968366,55.088095747045756
2018-01-03,VZ,32.818249248179875,33.0535608959776,32.600647944916496
2018-01-03,WMT,28.99384994371956,29.182071727932726,28.813484229715893
2018-01-04,AAPL,39.60390150582492,39.83274872682505,39.3731296506509
2018-01-04,AMGN,133.82313585265706,134.9606671366704,132.9458581873125
2018-01-04,CRM,100.62333653817552,101.37176110719875,99.9045670978223
2018-01-04,CSCO,29.821848505945642,30.010182442170105,29.673208462079142
2018-01-04,IBM,102.15039693564135,102.81605496895435,101.77378389560306
2018-01-04,INTC,39.05651012273244,39.32389603046934,38.684893224875815
2018-01-04,MSFT,78.7105932751699,79.17202997840245,78.2834733512298
2018-01-04,NKE,55.74495938697168,56.143566111202205,55.17707197195509
2018-01-04,VZ,32.86547009349434,33.11430122951578,32.64687844889259
2018-01-04,WMT,29.095248652210476,29.293156004970044,28.918419767599495
2018-01-05,AAPL,39.61689673810161,39.82929566717257,39.369692505992816
2018-01-05,AMGN,133.67026403324957,134.79985007081345,132.7904275500997
2018-01-05,CRM,100.6551625029641,101.34444895980128,99.89123733114778
2018-01-05,CSCO,29.851895209032612,30.033535397283362,29.696844447736005
2018-01-05,IBM,102.17134359380678,102.80973545303299,101.77270267905651
2018-01-05,INTC,39.14974630270862,39.41579859811647,38.77287100920477
2018-01-05,MSFT,78.83707269541934,79.26800858492292,78.38486987998671
2018-01-05,NKE,55.803477630311136,56.19532975316484,55.24584050404342
2018-01-05,VZ,32.897886605267296,33.14701478313214,32.67501606551053
2018-01-05,WMT,29.180615721869742,29.372954476291042,29.00199551235657
2018-01-08,AAPL,39.6121356635163,39.83349831371339,39.38527151744161
2018-01-08,AMGN,133.4575233213881,134.59172607366474,132.61116773614734
2018-01-08,CRM,100.68548050964462,101.36979719229929,99.94103576437777
2018-01-08,CSCO,29.87642212152942,30.058655241516973,29.726921344487508
2018-01-08,IBM,102.18264570996594,102.81874514921248,101.78634755972571
2018-01-08,INTC,39.2305115138581,39.49139402484664,38.869860539219616
2018-01-08,MSFT,78.94110200794198,79.3720732353447,78.49074867798224
2018-01-08,NKE,55.83521723047448,56.242191021853834,55.31173888869633
2018-01-08,VZ,32.91647803242122,33.16380774825586,32.703047779829156
2018-01-08,WMT,29.259295149662996,29.449359734287448,29.082546019639203
2018-01-09,AAPL,39.64018704177949,39.874178912691086,39.41496975884775
2018-01-09,AMGN,133.40226065580734,134.5387469252739,132.5615281823555
2018-01-09,CRM,100.77665623271837,101.51832494583073,100.0390454043702
2018-01-09,CSCO,29.927714621933834,30.114333159413746,29.7794345801655
2018-01-09,IBM,102.27663201131828,102.93126929314367,101.89041585381372
2018-01-09,INTC,39.34594130079241,39.61308264330004,38.974227485616034
2018-01-09,MSFT,79.08722083225202,79.54520954966762,78.64495142216711
2018-01-09,NKE,55.92798902465857,56.33034130802424,55.38270672079639
2018-01-09,VZ,32.97214727587,33.222097924221664,32.75428342513893
2018-01-09,WMT,29.358167137184342,29.55546536232123,29.186027999441535
2018-01-10,AAPL,39.65274839935041,39.874630363522996,39.415238763781126
2018-01-10,AMGN,133.24389924008568,134.3484398860426,132.34749309109176
2018-01-10,CRM,100.84514070260602,101.5598220658143,100.07184405912571
2018-01-10,CSCO,29.971090232058966,30.15245998879718,29.813598875147843
2018-01-10,IBM,102.31591405588041,102.95316442316823,101.91331484348123
2018-01-10,INTC,39.44893189343194,39.71159535498804,39.07247515952722
2018-01-10,MSFT,79.2285191679256,79.66692331675719,78.77042057717193
2018-01-10,NKE,55.993487076665154,56.39160292826969,55.4387271614129
2018-01-10,VZ,33.01912464625505,33.26473581515032,32.79666268274153
2018-01-10,WMT,29.44703468132631,29.644040167674635,29.26206304604379
2018-01-11,AAPL,39.650102596921826,39.875973170689925,39.425598743846315
2018-01-11,AMGN,133.06281824989625,134.19839254131813,132.2097056031991
2018-01-11,CRM,100.89066832018923,101.60870134579106,100.14347319007861
2018-01-11,CSCO,30.008381846229923,30.194759753023398,29.857681293874016
2018-01-11,IBM,102.39724650840797,103.04431468646968,101.98654073279177
2018-01-11,INTC,39.53747357903065,39.80615748015712,39.17381043543984
2018-01-11,MSFT,79.3470743269978,79.7972625759186,78.89588400921328
2018-01-11,NKE,56.05797645734025,56.461927195833916,55.50801496275801
2018-01-11,VZ,33.060843600905265,33.31350465052643,32.841015354667
2018-01-11,WMT,29.531242856274,29.726869940056762,29.351280809583535
2018-01-12,AAPL,39.67968884752675,39.90474432604306,39.447713707964574
2018-01-12,AMGN,132.9354493781484,134.01513018205938,132.0293644344802
2018-01-12,CRM,100.9920241735586,101.7130505124293,100.21272167784913
2018-01-12,CSCO,30.068300540115775,30.250545588963796,29.90867194685585
2018-01-12,IBM,102.5448131582429,103.18841685567826,102.12006456071997
2018-01-12,INTC,39.656598903805225,39.922925853493794,39.2727630358604
2018-01-12,MSFT,79.49534946927764,79.94532319990748,79.03294462497902
2018-01-12,NKE,56.1627669282388,56.54962380842636,55.55802705959243
2018-01-12,VZ,33.12254314128737,33.37041497430744,32.89435786948958
2018-01-12,WMT,29.63763615197994,29.82978690608078,29.444894083389713
2018-01-16,AAPL,39.735954285216316,39.98696352194591,39.52867353907406
2018-01-16,AMGN,132.9108815896407,134.14621347136753,132.14763696015083
2018-01-16,CRM,101.22841666725003,102.0437449643566,100.55809795198117
2018-01-16,CSCO,30.14839522573999,30.350682433719914,30.011406222341215
2018-01-16,IBM,102.70819407620081,103.40809969125519,102.35587845378255
2018-01-16,INTC,39.811529110304306,40.10171496001312,39.46482956367341
2018-01-16,MSFT,79.73575680894449,80.22895909807104,79.33540536491684
2018-01-16,NKE,56.301693406928294,56.73463361371091,55.76576869920172
2018-01-16,VZ,33.18714779401348,33.45786631638534,32.989653900281
2018-01-16,WMT,29.759984668400307,29.97502444091934,29.588001777186
2018-01-17,AAPL,39.806223310085635,40.058999089531255,39.59805734615163
2018-01-17,AMGN,132.8789647702658,134.09510990142596,132.09823753817915
2018-01-17,CRM,101.46950326025528,102.28844002551867,100.76295446355188
2018-01-17,CSCO,30.229690017777493,30.429308294528305,30.088285549863304
2018-01-17,IBM,102.84544495444763,103.53456105244946,102.48013317172638
2018-01-17,INTC,39.960708948649064,40.249795418467414,39.61435046445275
2018-01-17,MSFT,79.97785690773061,80.47469184753817,79.55011801439542
2018-01-17,NKE,56.40811880396834,56.85011205558607,55.899304407538516
