date,tic,close,high,low
2018-01-02,AAPL,39.54734708558192,39.75653481625684,39.30194509184954
2018-01-02,AMGN,134.06465272332082,135.1646587423478,133.15665618085475
2018-01-02,CRM,100.46762260754569,101.1392782506057,99.67874777241377
2018-01-02,CSCO,29.738151359013102,29.911355742486315,29.578440211716032
2018-01-02,IBM,102.05026569789881,102.66502283784064,101.63920975263974
2018-01-02,INTC,38.82458720492938,39.076097963262605,38.458885007688856
2018-01-02,MSFT,78.4288859397925,78.84525307313821,77.95807295147868
2018-01-02,NKE,55.574744490571,55.97376099557364,55.05103743310423
2018-01-02,VZ,32.79149925371993,33.034820835963814,32.57459937541127
2018-01-02,WMT,28.90123413645106,29.09330385404334,28.72353567000889
2018-01-03,AAPL,39.57112091860617,39.79084767700141,39.33336541692444
2018-01-03,AMGN,133.89683442800182,134.9963122101235,133.00560356518278
2018-01-03,CRM,100.53062954366362,101.22347178999802,99.75408767660664
2018-01-03,CSCO,29.770560844852916,29.94960225321001,29.616634697875096
2018-01-03,IBM,102.05666096288068,102.68363333289285,101.66675478610989
2018-01-03,INTC,38.92683116695712,39.17941320021619,38.55100204592249
2018-01-03,MSFT,78.54895431839861,78.9790125546918,78.09076814643969
2018-01-03,NKE,55.63268872918039,56.028759941061445,55.08802163212247
2018-01-03,VZ,32.81823753600518,33.0535502666152,32.600639029292516
2018-01-03,WMT,28.99387432175884,29.182104925476406,28.813511902199433
2018-01-04,AAPL,39.6039032186937,39.83274905544523,39.37313081018959
2018-01-04,AMGN,133.823219687525,134.96070350317666,132.94594591299543
2018-01-04,CRM,100.62308380688347,101.3713705164734,99.90426711882525
2018-01-04,CSCO,29.821843582358863,30.010161906209287,29.673209779569632
2018-01-04,IBM,102.15025332862827,102.8159447152451,101.77362506348891
2018-01-04,INTC,39.056546980378435,39.32394711224347,38.68493700459425
2018-01-04,MSFT,78.71068340672186,79.17211195316472,78.28357396904276
2018-01-04,NKE,55.74485161032884,56.14347311563776,55.17694738833671
2018-01-04,VZ,32.865451032184524,33.11427970588926,32.646865152474646
2018-01-04,WMT,29.095278274098206,29.293189147265497,28.91844411981103
2018-01-05,AAPL,39.61689033997331,39.82927921369394,39.36971661993687
2018-01-05,AMGN,133.67049243047802,134.8001456413767,132.79054721557532
2018-01-05,CRM,100.65489463376278,101.34409825186181,99.89094635239289
2018-01-05,CSCO,29.851854625408663,30.033501693668853,29.696797452516854
2018-01-05,IBM,102.17112511492608,102.80957685268882,101.7725284178778
2018-01-05,INTC,39.14981104861259,39.41587920350702,38.77293098312803
2018-01-05,MSFT,78.83715780796895,79.26808511822215,78.38498659514484
2018-01-05,NKE,55.803432949042524,56.195296311896016,55.24578207110128
2018-01-05,VZ,32.8978742659303,33.14702059115258,32.675019448028365
2018-01-05,WMT,29.180688425464385,29.373041487922965,29.0020589339897
