date,tic,close,high,low
2018-01-02,AAPL,39.54735975062185,39.75654281726028,39.30194213044809
2018-01-02,AMGN,134.06455300606922,135.16468823527958,133.1564744221431
2018-01-02,CRM,100.46767673549662,101.13931372622515,99.67884164591545
2018-01-02,CSCO,29.7381412569648,29.91134063127321,29.578424739238
2018-01-02,IBM,102.05029478120817,102.66505302033515,101.63923408405307
2018-01-02,INTC,38.82460614745009,39.07610423497682,38.45886208235432
2018-01-02,MSFT,78.42885870928801,78.84522315137033,77.9580382211649
2018-01-02,NKE,55.57484918404053,55.973846234161,55.05115704977985
2018-01-02,VZ,32.791529274351234,33.03483802068209,32.57459505276221
2018-01-02,WMT,28.901244890602282,29.093308503153672,28.723524097298704
2018-01-03,AAPL,39.57110878966376,39.790818378613146,39.33333786351829
2018-01-03,AMGN,133.89689844409367,134.9962512053038,133.00556373001046
2018-01-03,CRM,100.53058250137185,101.22331196433568,99.7539750104135
2018-01-03,CSCO,29.770542658022855,29.9495762599615,29.616603088057758
2018-01-03,IBM,102.05668436590452,102.6836377086533,101.66673645701898
2018-01-03,INTC,38.926860272559665,39.17943058020774,38.550997678094205
2018-01-03,MSFT,78.54885493832448,78.97890565667065,78.09062436584975
2018-01-03,NKE,55.63284504779777,56.02888387849637,55.08815697419291
2018-01-03,VZ,32.81823381638634,33.053534181439396,32.600618056004144
2018-01-03,WMT,28.99387876072134,29.18210189345586,28.81350405339986
2018-01-04,AAPL,39.60391211927591,39.832757067405176,39.37313552472856
2018-01-04,AMGN,133.82317477646,134.96071739063376,132.94579999160527
2018-01-04,CRM,100.62300135736861,101.37132804289175,99.90426265410363
2018-01-04,CSCO,29.821841441150568,30.01016207126518,29.67321005256316
2018-01-04,IBM,102.15041213909466,102.81610743949634,101.77377214419201
2018-01-04,INTC,39.0566034561862,39.323983368939416,38.684960795837824
2018-01-04,MSFT,78.71052649713089,79.17195758353134,78.28336690926345
2018-01-04,NKE,55.74501753122444,56.143622481616624,55.177106873671235
2018-01-04,VZ,32.86545212857598,33.114274088383326,32.646830382275894
2018-01-04,WMT,29.09529603677101,29.293201737480892,28.918452945721523
2018-01-05,AAPL,39.61689706414868,39.8292933742001,39.36971788882286
2018-01-05,AMGN,133.67040859237144,134.80001741953916,132.7904114771473
2018-01-05,CRM,100.6545918381249,101.3438586078098,99.89068534168672
2018-01-05,CSCO,29.85185720460901,30.033492896857496,29.69680643282976
2018-01-05,IBM,102.17135071555836,102.80985057985043,101.77269221723029
2018-01-05,INTC,39.14988226218366,39.41592648288248,38.77297650257572
2018-01-05,MSFT,78.83693846753363,79.26785604964077,78.38471901277283
2018-01-05,NKE,55.80350695727848,56.19538414127911,55.24583826879676
2018-01-05,VZ,32.89786104954095,33.14699083375967,32.67498322648239
2018-01-05,WMT,29.180687520863057,29.373028361113654,29.002051741479978
