date,tic,close,high,low
2018-01-02,AAPL,39.5473082097679,39.75649670884136,39.301903454604926
2018-01-02,AMGN,134.06447618710234,135.1645795629139,133.1564753142915
2018-01-02,CRM,100.46759796987362,101.13941860875929,99.67878064347984
2018-01-02,CSCO,29.738133680876896,29.911352318832733,29.578407108727404
2018-01-02,IBM,102.05023564920249,102.66495529967759,101.63918010956854
2018-01-02,INTC,38.82460401986173,39.07611314042199,38.45888978043677
2018-01-02,MSFT,78.42882770636629,78.84520848616019,77.95797143454217
2018-01-02,NKE,55.574770647942145,55.973816279205465,55.05109775090746
2018-01-02,VZ,32.79149704816376,33.034813186421594,32.57460165693629
2018-01-02,WMT,28.90122022051017,29.09328828331128,28.723509927987756
2018-01-03,AAPL,39.57108594764351,39.7907964960565,39.33332754874511
2018-01-03,AMGN,133.89672119149682,134.99612541585554,133.00548898090463
2018-01-03,CRM,100.53064644889572,101.22342395786997,99.75409864556674
2018-01-03,CSCO,29.77052871767181,29.949563433758712,29.616596594322072
2018-01-03,IBM,102.05662065601862,102.68358972870796,101.66670014573388
2018-01-03,INTC,38.92685837682162,39.17945354327874,38.551020627509956
2018-01-03,MSFT,78.54897273027566,78.97904178482976,78.09076765446785
2018-01-03,NKE,55.63276400971672,56.02882096593914,55.08807818937067
2018-01-03,VZ,32.81820550017005,33.0535192306682,32.60059835480459
2018-01-03,WMT,28.993853678127678,29.182087883132112,28.813493346303748
2018-01-04,AAPL,39.60384675148875,39.83270530716097,39.373084239678015
2018-01-04,AMGN,133.8229525766451,134.96049944274725,132.94570222329992
2018-01-04,CRM,100.62314119425699,101.37155299726912,99.90440062298467
2018-01-04,CSCO,29.821837768292802,30.010170388282642,29.67320197670341
2018-01-04,IBM,102.15031421162749,102.81599884929363,101.77366920414448
2018-01-04,INTC,39.056580299532875,39.32396512654776,38.684975035774514
2018-01-04,MSFT,78.710620398845,79.17206428365044,78.28351362808719
2018-01-04,NKE,55.74493024239964,56.143566104464995,55.17705730478778
2018-01-04,VZ,32.865405925698546,33.114231400137825,32.64682221991638
2018-01-04,WMT,29.09525061032077,29.293165317265817,28.918411554769445
2018-01-05,AAPL,39.61685196905275,39.829263471174436,39.36966482714024
2018-01-05,AMGN,133.67007255875367,134.7997575388361,132.79019716687517
2018-01-05,CRM,100.6550132878356,101.34426217810021,99.89111691832723
2018-01-05,CSCO,29.8518953206787,30.03353920373388,29.696850269505962
2018-01-05,IBM,102.17134935872284,102.80983604459479,101.77269652425072
2018-01-05,INTC,39.14985851387228,39.41592545018523,38.77297333870097
2018-01-05,MSFT,78.83700562875012,79.2679750228552,78.38481579444515
2018-01-05,NKE,55.80349310350156,56.19537108372118,55.2458600212974
2018-01-05,VZ,32.89782225574811,33.14696121627365,32.6749658754174
2018-01-05,WMT,29.180627102312098,29.372970792971792,29.00200056740483
2018-01-08,AAPL,39.61210279520192,39.83347952210567,39.38524762027783
2018-01-08,AMGN,133.45728398688783,134.59149331901043,132.61101139562942
2018-01-08,CRM,100.68523124895019,101.36963128657018,99.94081351175193
2018-01-08,CSCO,29.876424468023703,30.05866658986381,29.726931556875815
2018-01-08,IBM,102.18265108109465,102.8187573398149,101.7863534596697
2018-01-08,INTC,39.23065594125209,39.49154152942793,38.87001930348922
2018-01-08,MSFT,78.9410609427914,79.3720300648858,78.49070046113013
2018-01-08,NKE,55.835229286415874,56.24222804160098,55.31177704938438
2018-01-08,VZ,32.91638337167897,33.16370936498137,32.702981236062264
2018-01-08,WMT,29.259324321194807,29.449390862277145,29.08257623642022
2018-01-09,AAPL,39.64014885941835,39.87414804514416,39.41492839191274
2018-01-09,AMGN,133.401890206248,134.5384105868993,132.56119265099372
2018-01-09,CRM,100.77620878132699,101.51789060669769,100.03862798832255
2018-01-09,CSCO,29.92770561788297,30.11432543629285,29.779426186535254
2018-01-09,IBM,102.27660323006442,102.93126108890426,101.8903813734915
2018-01-09,INTC,39.34607294466305,39.61322119426019,38.97437398221764
2018-01-09,MSFT,79.08723691068565,79.54522148144994,78.64499110641962
2018-01-09,NKE,55.92798782891818,56.33037284851777,55.38271528407117
2018-01-09,VZ,32.97202971751539,33.221976667439954,32.75416230690116
2018-01-09,WMT,29.358196721424267,29.555504050450704,29.18605060402897
2018-01-10,AAPL,39.65267208199956,39.87455731550007,39.41517732950359
2018-01-10,AMGN,133.24349790473585,134.3480543011995,132.34708601200467
2018-01-10,CRM,100.84462664883681,101.55934931914564,100.07133756978526
2018-01-10,CSCO,29.971076941082238,30.15244160002354,29.813589786175477
2018-01-10,IBM,102.31576646671327,102.95303010170359,101.91315050982034
2018-01-10,INTC,39.44907304196277,39.711748939880074,39.072603395601135
2018-01-10,MSFT,79.2285195957596,79.66692686193534,78.77039943519387
2018-01-10,NKE,55.99348344380783,56.39161873032689,55.43873609370134
2018-01-10,VZ,33.01901507940572,33.26462732937696,32.79655889163534
2018-01-10,WMT,29.447058115285838,29.644064546943298,29.26208446588178
2018-01-11,AAPL,39.649947328058474,39.87581411835095,39.42546724849692
2018-01-11,AMGN,133.06248976610604,134.19809520632106,132.20935008649033
2018-01-11,CRM,100.89023063320569,101.60835214370285,100.14304060726036
2018-01-11,CSCO,30.008368634742645,30.194741564913397,29.85768221169916
2018-01-11,IBM,102.3971249776937,103.04422175537813,101.98640083223854
2018-01-11,INTC,39.53762679099137,39.806315236252416,39.173970738917504
2018-01-11,MSFT,79.34709901187645,79.79733239855389,78.89591681412867
2018-01-11,NKE,56.05793032837156,56.46188206696278,55.50799071242173
2018-01-11,VZ,33.06073558171804,33.31341301219702,32.84092509815694
2018-01-11,WMT,29.53126431663598,29.72690430136558,29.351309867365913
2018-01-12,AAPL,39.679489482033816,39.904534356450235,39.447524580930505
2018-01-12,AMGN,132.935016362897,134.0146857430595,132.02892557752395
2018-01-12,CRM,100.99162807957687,101.7126577645171,100.21237200220096
2018-01-12,CSCO,30.06827317617064,30.25051374241618,29.908645589551224
2018-01-12,IBM,102.54467127159506,103.18824015020597,102.11988874524944
2018-01-12,INTC,39.65673456133078,39.92307937340804,39.272898912001
2018-01-12,MSFT,79.49539256371826,79.94535812003225,79.03301818097479
2018-01-12,NKE,56.162702218659284,56.54959352158696,55.55798093644868
2018-01-12,VZ,33.122430988877404,33.37030614054723,32.89423441752511
2018-01-12,WMT,29.637637461963486,29.82980157040762,29.44488952532046
2018-01-16,AAPL,39.73572929356871,39.986735377616164,39.52846181283948
2018-01-16,AMGN,132.91042958442495,134.14581843549684,132.14713231307545
2018-01-16,CRM,101.22806604906413,102.04340213468515,100.55780063832596
2018-01-16,CSCO,30.148360390495373,30.350641528311726,30.011372844874234
2018-01-16,IBM,102.70805567125089,103.40800570822606,102.35570025685695
2018-01-16,INTC,39.81166286930451,40.10187047877547,39.46495296249542
2018-01-16,MSFT,79.73577425513,80.22900028762923,79.33545128426276
2018-01-16,NKE,56.301647347657784,56.73463150431726,55.76573690826135
2018-01-16,VZ,33.18704933486133,33.457777359063215,32.98954329968263
2018-01-16,WMT,29.75999284346922,29.975036457909052,29.58800275359008
2018-01-17,AAPL,39.80590170560171,40.05865154380964,39.597755816646156
2018-01-17,AMGN,132.8784896238419,134.0946096216641,132.09773030966144
2018-01-17,CRM,101.46909142275938,102.28819993028246,100.76258025683221
2018-01-17,CSCO,30.229653791747868,30.429262137562727,30.08826577103441
2018-01-17,IBM,102.84522534304413,103.53433895490282,102.47987317421943
2018-01-17,INTC,39.960850465754326,40.249946935082484,39.61448940806924
2018-01-17,MSFT,79.97792013025149,80.47476085461601,79.55018238637696
2018-01-17,NKE,56.407954262853934,56.84996774858178,55.89916471646933
2018-01-17,VZ,33.25941996999169,33.527886968025655,33.062626554484716
2018-01-17,WMT,29.873009089937497,30.090879650319426,29.70010791756316
2018-01-18,AAPL,39.83681483572155,40.063253660309066,39.60668326417082
2018-01-18,AMGN,132.75385273320603,133.88341509879575,131.9029471339791
2018-01-18,CRM,101.55326929016603,102.27777512546305,100.80225635938524
2018-01-18,CSCO,30.27367842258021,30.46210602194772,30.121825421326534
2018-01-18,IBM,102.90832235155055,103.56551698887021,102.51284688843455
2018-01-18,INTC,40.07082453017969,40.34316762739598,39.69591944622801
2018-01-18,MSFT,80.12264778620373,80.58132194542618,79.66499061267473
2018-01-18,NKE,56.48170531532121,56.89049370645123,55.93461649362728
2018-01-18,VZ,33.299521660913,33.55047958485517,33.08146181072258
