date,tic,close,high,low
2018-01-02,AAPL,39.54743465141478,39.75657990814421,39.302004264902614
2018-01-02,AMGN,134.0644592949794,135.16449616639403,133.15630842938555
2018-01-02,CRM,100.46767849066696,101.13930183932233,99.6787562680338
2018-01-02,CSCO,29.738127123916527,29.91132913186052,29.578409992918026
2018-01-02,IBM,102.05021256544181,102.66498909698643,101.63910893167564
2018-01-02,INTC,38.8246015312047,39.07609775225168,38.458893968610106
2018-01-02,MSFT,78.42878835079043,78.84512587219402,77.95794556809155
2018-01-02,NKE,55.57475442789195,55.973770108662414,55.0510762336396
2018-01-02,VZ,32.79155542134336,33.03487830239709,32.57465355255277
2018-01-02,WMT,28.90124426055515,29.093320221940697,28.72354038928619
2018-01-03,AAPL,39.57126321503,39.7909907436598,39.33349230499261
2018-01-03,AMGN,133.89669273844657,134.99612440338458,133.00548183851006
2018-01-03,CRM,100.53060370830046,101.2234079190197,99.7540068269489
2018-01-03,CSCO,29.77053815820567,29.949574817889435,29.616609214252737
2018-01-03,IBM,102.05664070310465,102.68360142755269,101.66671610039207
2018-01-03,INTC,38.92686386550904,39.17944801897618,38.55102371159173
2018-01-03,MSFT,78.54885581807166,78.9789351947869,78.09063215148538
2018-01-03,NKE,55.632775077299904,56.02883313764154,55.08810261763349
2018-01-03,VZ,32.818281738919076,33.053598495085566,32.60067640920665
2018-01-03,WMT,28.99389446670972,29.182126777044754,28.813526383874155
2018-01-04,AAPL,39.604082424781026,39.83291488948294,39.37331810664969
2018-01-04,AMGN,133.82307046133593,134.9606163050943,132.94571038616627
2018-01-04,CRM,100.62312840405033,101.3714589234979,99.90440283986335
2018-01-04,CSCO,29.821843413865444,30.010172063150304,29.673212086661778
2018-01-04,IBM,102.15034614698736,102.81607633464685,101.77370258906845
2018-01-04,INTC,39.056579807419965,39.323968665704776,38.68497574757806
2018-01-04,MSFT,78.71058116948157,79.1720174850571,78.28343337969851
2018-01-04,NKE,55.74494925922838,56.143593920240264,55.17706787892004
2018-01-04,VZ,32.865514219361415,33.11434447748371,32.64692231392088
2018-01-04,WMT,29.095301844192683,29.293214377500174,28.91846421235299
2018-01-05,AAPL,39.61710440606074,39.82949897194995,39.36993076776216
2018-01-05,AMGN,133.67037604363094,134.80007363115814,132.79034182859476
2018-01-05,CRM,100.6548895436449,101.34408662060035,99.89102248230886
2018-01-05,CSCO,29.85188399517028,30.033528752364393,29.696822203323002
2018-01-05,IBM,102.17134402343727,102.80988091914462,101.7726940594178
2018-01-05,INTC,39.14983969062484,39.415902383992396,38.77296140438162
2018-01-05,MSFT,78.83702521186474,79.26797265274278,78.38478353910007
2018-01-05,NKE,55.803513942761924,56.19539353040469,55.245857338558515
2018-01-05,VZ,32.89794397002014,33.14708693498069,32.67507209732962
2018-01-05,WMT,29.180685948024045,29.373023141526986,29.002048844175157
2018-01-08,AAPL,39.61247752881367,39.833818611381055,39.38561620624295
2018-01-08,AMGN,133.45760186917113,134.59177601527986,132.61116826128756
2018-01-08,CRM,100.68516222320672,101.3693849018986,99.94064517558506
2018-01-08,CSCO,29.876397910284272,30.058633635964522,29.726913654728488
