date,tic,close,high,low
2018-01-02,AAPL,39.54737287639273,39.75653941012471,39.301979176476195
2018-01-02,AMGN,134.0645230292385,135.1645564362563,133.15652623333736
2018-01-02,CRM,100.46771029773433,101.13943898329721,99.67881663251009
2018-01-02,CSCO,29.738111370147855,29.911309777741263,29.578354943111496
2018-01-02,IBM,102.05024568584366,102.66503668735315,101.639174615971
2018-01-02,INTC,38.824631123327265,39.076119877144485,38.45890716770477
2018-01-02,MSFT,78.42876545743046,78.84509804775402,77.95795948358608
2018-01-02,NKE,55.57482233472587,55.973826300758425,55.05110595572368
2018-01-02,VZ,32.79153104247054,33.03484033047803,32.57463223407772
2018-01-02,WMT,28.901216148328526,29.093283564380307,28.723510783948363
2018-01-03,AAPL,39.571165392218255,39.790879684374254,39.33339548296713
2018-01-03,AMGN,133.8967410216027,134.9960938402655,133.00545120735114
2018-01-03,CRM,100.53066357931932,101.22342224719412,99.75413297095798
2018-01-03,CSCO,29.770507728265645,29.949538304887557,29.6165633751813
2018-01-03,IBM,102.05656469083667,102.68350374417567,101.66662967304511
2018-01-03,INTC,38.9268815188458,39.179451345311456,38.551039690994365
2018-01-03,MSFT,78.54881475274057,78.97886756515364,78.09059357472262
2018-01-03,NKE,55.63279836518443,56.028839821881725,55.08809430483943
2018-01-03,VZ,32.81825865192236,33.05356643377165,32.600638857161144
2018-01-03,WMT,28.993837786600828,29.18206329723342,28.813467872305537
2018-01-04,AAPL,39.603960553305896,39.83280289740852,39.37319368912971
2018-01-04,AMGN,133.82301831049554,134.96051944389475,132.94569057725693
2018-01-04,CRM,100.6231153844246,101.3714417015022,99.90433843251465
2018-01-04,CSCO,29.82179025498585,30.010102378111174,29.673131154569845
2018-01-04,IBM,102.15019727573512,102.81589977132097,101.77356255109437
2018-01-04,INTC,39.05659857411108,39.32397511090378,38.68497963541833
2018-01-04,MSFT,78.71047857030588,79.17190620886471,78.28334174899335
2018-01-04,NKE,55.74494972748595,56.14354914012762,55.17703429816675
2018-01-04,VZ,32.86547126481971,33.114300124822705,32.64687292308241
2018-01-04,WMT,29.095220953546942,29.293121518157783,28.918374440903875
2018-01-05,AAPL,39.616976670817785,39.82938242503206,39.36977997137364
2018-01-05,AMGN,133.6700387268626,134.79964793319783,132.78995725504268
2018-01-05,CRM,100.65482760970386,101.34403591715305,99.89090193289675
2018-01-05,CSCO,29.851813916462262,30.033435731161514,29.69675424370799
2018-01-05,IBM,102.17107599106095,102.80954644162048,101.77242456924279
2018-01-05,INTC,39.1498707716949,39.41593358563307,38.77299792465116
2018-01-05,MSFT,78.83683874675323,79.26774906981444,78.38457585105276
2018-01-05,NKE,55.80345665490391,56.19529826805432,55.2458068383434
2018-01-05,VZ,32.89789132743028,33.14703055581142,32.67502629736667
2018-01-05,WMT,29.180560909052655,29.372894772884454,29.00191804522982
2018-01-08,AAPL,39.61227431851355,39.83362166669695,39.38543007144216
2018-01-08,AMGN,133.4572111459221,134.59135088090838,132.61089465820746
2018-01-08,CRM,100.68512903738271,101.36944018877618,99.9406082375294
2018-01-08,CSCO,29.87631096800151,30.058527238509107,29.72679899616276
2018-01-08,IBM,102.18235736116485,102.81852235151501,101.78603458754537
2018-01-08,INTC,39.230698275075746,39.491572431571264,38.87002385516874
2018-01-08,MSFT,78.94081927299736,79.37174508806066,78.49047003631902
2018-01-08,NKE,55.83516734843039,56.24212579894757,55.311657559481496
2018-01-08,VZ,32.91647007288862,33.163798724053365,32.70305933349094
2018-01-08,WMT,29.25923130595064,29.449289574216397,29.08247545092691
2018-01-09,AAPL,39.64035092931837,39.8743500837375,39.415123322628126
2018-01-09,AMGN,133.40188124030726,134.5383866108113,132.56109386510414
2018-01-09,CRM,100.77610613476404,101.51773506516557,100.03845181445145
2018-01-09,CSCO,29.92757940134273,30.11418274321242,29.779283591370103
2018-01-09,IBM,102.27623850580191,102.9308982811401,101.89001315617563
2018-01-09,INTC,39.3461009748154,39.61324072754438,38.974375283961756
2018-01-09,MSFT,79.08700739194845,79.54498588476184,78.6447331355429
2018-01-09,NKE,55.92790438442258,56.33026055403143,55.38260014352577
2018-01-09,VZ,32.972133987767606,33.22208383772292,32.75426521343487
2018-01-09,WMT,29.358086924909664,29.555376950234375,29.185929654367275
2018-01-10,AAPL,39.65291065753925,39.874802421727985,39.415396948093814
2018-01-10,AMGN,133.2434481236419,134.34792833517938,132.34702466782107
2018-01-10,CRM,100.84453714624505,101.55925786194598,100.07124908374556
2018-01-10,CSCO,29.970948254845155,30.152298355461006,29.813441115416108
2018-01-10,IBM,102.31544699298408,102.95271030599775,101.91284829354686
2018-01-10,INTC,39.44907845832087,39.71173174469651,39.0726253661322
2018-01-10,MSFT,79.22824515656589,79.66665539734457,78.77010470841873
2018-01-10,NKE,55.99340211893153,56.39151627248789,55.43864293452747
2018-01-10,VZ,33.019140587562084,33.264746951853084,32.796663000541194
2018-01-10,WMT,29.44695190877286,29.64394787109926,29.26197515171702
2018-01-11,AAPL,39.65026384271843,39.87614586233964,39.425781841088856
2018-01-11,AMGN,133.06234978310982,134.19787552287707,132.20914806943566
2018-01-11,CRM,100.89020168982046,101.60826898949364,100.14299644619204
2018-01-11,CSCO,30.008218860647805,30.19457589618129,29.857537190601658
