date,tic,close,high,low
2018-01-02,AAPL,39.54730093543669,39.75649635739393,39.30191209552236
2018-01-02,AMGN,134.0644638263582,135.16456547876544,133.15641809696635
2018-01-02,CRM,100.46776533295642,101.13946160718083,99.67890183700217
2018-01-02,CSCO,29.738131572443297,29.91134112600679,29.578394954962427
2018-01-02,IBM,102.05017932769299,102.66485035561394,101.63916513811841
2018-01-02,INTC,38.824619639003075,39.07609243008753,38.45888367701145
2018-01-02,MSFT,78.42876051641838,78.84512887619337,77.95792824583796
2018-01-02,NKE,55.57472223789201,55.97375453564225,55.05103873175821
2018-01-02,VZ,32.79149363063412,33.03481517115323,32.57457174629929
2018-01-02,WMT,28.901229084515773,29.09331514806609,28.72352829380588
2018-01-03,AAPL,39.57107684985619,39.79077653660008,39.33330580096099
2018-01-03,AMGN,133.89661333773134,134.9959833325083,133.00535291635902
2018-01-03,CRM,100.53066227744723,101.22333505843692,99.75405511787528
2018-01-03,CSCO,29.77053906293234,29.94957423057828,29.616599431592167
2018-01-03,IBM,102.05659724280373,102.68356237236573,101.66666458130506
2018-01-03,INTC,38.92685061480683,39.17941953160988,38.55099605509724
2018-01-03,MSFT,78.54882648793436,78.97886680695652,78.09061732207574
2018-01-03,NKE,55.63267835869185,56.02871652943478,55.08800761718067
2018-01-03,VZ,32.818231709127616,33.053529547003706,32.600614326167644
2018-01-03,WMT,28.993873246086128,29.182094694232216,28.81349844341117
2018-01-04,AAPL,39.60384643426193,39.83268381702392,39.373076494599374
2018-01-04,AMGN,133.8228560635665,134.96039596857196,132.94559607949364
2018-01-04,CRM,100.62309517829883,101.37136738511181,99.90433580403153
2018-01-04,CSCO,29.8218112119581,30.01012225800998,29.673175018611666
2018-01-04,IBM,102.1502201665754,102.81587452899254,101.77361143193046
2018-01-04,INTC,39.056553741067304,39.32391616824166,38.68492242424424
2018-01-04,MSFT,78.71049408414274,79.17189659739587,78.28333106331793
2018-01-04,NKE,55.744791193533956,56.14339626594292,55.17691180970073
2018-01-04,VZ,32.86542846841686,33.11425119947384,32.646815968377
2018-01-04,WMT,29.095277962778727,29.293191930118592,28.91843993531247
2018-01-05,AAPL,39.6168088120624,39.82919424558493,39.369619813465995
2018-01-05,AMGN,133.66992926451272,134.79956854970854,132.7900359995107
2018-01-05,CRM,100.65474807128396,101.34380792271845,99.89085241599003
2018-01-05,CSCO,29.851822965742507,30.033436044710584,29.696782210342505
2018-01-05,IBM,102.17116743012804,102.80963413408863,101.77253251523989
2018-01-05,INTC,39.14974509689645,39.415794770842616,38.772855352722615
2018-01-05,MSFT,78.83690361373085,79.2677996822884,78.38466793730657
2018-01-05,NKE,55.80327849595653,56.19512869225422,55.245658828395655
2018-01-05,VZ,32.89784366269699,33.14697711720623,32.67498588263187
2018-01-05,WMT,29.180659230200217,29.372989591679108,29.00202531772267
2018-01-08,AAPL,39.61206228804477,39.83343501235986,39.38523467450661
2018-01-08,AMGN,133.45708592307963,134.59128724613277,132.61073187843417
2018-01-08,CRM,100.6850320907392,101.3692972001858,99.94053954137716
2018-01-08,CSCO,29.87633187216484,30.058553921174994,29.72682854431838
2018-01-08,IBM,102.18240104515378,102.81848621183894,101.78610578791934
2018-01-08,INTC,39.230560869795674,39.49141706413263,38.869876091053925
