date,tic,close,high,low
2018-01-02,AAPL,39.54733756416378,39.75650421327838,39.30192942373923
2018-01-02,AMGN,134.06444007013732,135.16462965491635,133.15637174522524
2018-01-02,CRM,100.46772883000988,101.13943852412415,99.67885445664102
2018-01-02,CSCO,29.738162387408572,29.91137111244041,29.57843829355424
2018-01-02,IBM,102.05032380023412,102.66506968903451,101.63927030421699
2018-01-02,INTC,38.82458609454619,39.076070547481876,38.4588704856166
2018-01-02,MSFT,78.42884526658278,78.8452795966858,77.95799455687992
2018-01-02,NKE,55.574816075333985,55.97382581770431,55.05114764979558
2018-01-02,VZ,32.79153736074335,33.034858043103476,32.57462271186262
2018-01-02,WMT,28.901215538512872,29.093289467408145,28.72350148902178
2018-01-03,AAPL,39.57110136572873,39.7908231809673,39.33333614819145
2018-01-03,AMGN,133.8966709400668,134.99606408712972,133.00541452445276
2018-01-03,CRM,100.53068076604305,101.22346809736587,99.75408488548732
2018-01-03,CSCO,29.770565020174367,29.94960116154703,29.616628503556598
2018-01-03,IBM,102.05671621024848,102.68369891078939,101.66678176237019
2018-01-03,INTC,38.92685022943101,39.17942507158019,38.55100481002943
2018-01-03,MSFT,78.54887122935868,78.97893733511607,78.09064881602806
2018-01-03,NKE,55.632782624999,56.02883319759238,55.08810364612836
2018-01-03,VZ,32.818300449939564,33.05361036926243,32.60068731217869
2018-01-03,WMT,28.99383804754537,29.18206322136006,28.813471502802717
2018-01-04,AAPL,39.60387254271027,39.83272360352171,39.37310255722226
2018-01-04,AMGN,133.82290322810218,134.96053240550364,132.94558703121666
2018-01-04,CRM,100.62309472650111,101.37142876650704,99.90432421612829
2018-01-04,CSCO,29.821870811205574,30.010197757870625,29.673222510863013
2018-01-04,IBM,102.15039551166484,102.81604893982107,101.7737746810051
2018-01-04,INTC,39.05657102750181,39.323942735488394,38.68494581315541
2018-01-04,MSFT,78.71057012638782,79.17201308309305,78.28342521473684
2018-01-04,NKE,55.7449779271908,56.14358208910196,55.177112863146505
2018-01-04,VZ,32.86552630204128,33.114345677547576,32.64692355254514
2018-01-04,WMT,29.095224026002438,29.29313496077433,28.91838294290721
