date,tic,close,high,low
2018-01-02,AAPL,39.54731110146717,39.75648134772912,39.30189514696944
2018-01-02,AMGN,134.064547107229,135.16450887185727,133.1565454478255
2018-01-02,CRM,100.46755785216509,101.13929670448009,99.67872359633321
2018-01-02,CSCO,29.7381111144001,29.91131478489494,29.578375103725094
2018-01-02,IBM,102.05020605974096,102.66495766610484,101.63915110683263
2018-01-02,INTC,38.82459016724549,39.07608080104414,38.458869366463496
2018-01-02,MSFT,78.42876568487387,78.84509512260092,77.95794899044543
2018-01-02,NKE,55.574779912257185,55.97377736062454,55.051091898976075
2018-01-02,VZ,32.791543063192194,33.034858915223744,32.57463053303047
2018-01-02,WMT,28.9012177956979,29.093289383037607,28.72352596432783
2018-01-03,AAPL,39.57102945402299,39.79074697047246,39.33326241477529
2018-01-03,AMGN,133.89672267775043,134.99611611462282,133.0054911355936
2018-01-03,CRM,100.53050702203353,101.22328550355313,99.75393018996505
2018-01-03,CSCO,29.77052030035371,29.94955392956576,29.616591448735026
2018-01-03,IBM,102.05657727094196,102.68352899056113,101.66664081225167
2018-01-03,INTC,38.92683355706463,39.17941228733587,38.55100344917899
2018-01-03,MSFT,78.5487576791925,78.97881586560385,78.0905446978354
2018-01-03,NKE,55.632757873423195,56.02880965372133,55.088090071870425
2018-01-03,VZ,32.81825604877819,33.05355541635872,32.60065501990987
2018-01-03,WMT,28.993818569491513,29.18204248751151,28.813451817445713
2018-01-04,AAPL,39.60381700109024,39.83267021057978,39.37304385866352
2018-01-04,AMGN,133.82297364707063,134.96040530108368,132.9457220920366
2018-01-04,CRM,100.62286689896666,101.37122816582631,99.90409112262809
2018-01-04,CSCO,29.821789071060795,30.010114190089787,29.673146626144455
2018-01-04,IBM,102.15015557558151,102.81583238333478,101.77352636815675
2018-01-04,INTC,39.0565254250761,39.32389314409548,38.68489774327161
2018-01-04,MSFT,78.71045290282301,79.17184573738585,78.28333469566459
2018-01-04,NKE,55.74490191283328,56.14352372170293,55.17701980095466
2018-01-04,VZ,32.865480643969235,33.11431209167065,32.64686658893674
2018-01-04,WMT,29.09520932127993,29.293112548605347,28.918383567544286
2018-01-05,AAPL,39.616766291760484,39.829179003353495,39.36957139319406
2018-01-05,AMGN,133.66992853601158,134.79945202227185,132.7900102316067
2018-01-05,CRM,100.65470618683891,101.34398536372022,99.89075830686447
2018-01-05,CSCO,29.85181222087928,30.03344216432414,29.696753792317335
2018-01-05,IBM,102.17103199273127,102.80951056788047,101.77237809650408
2018-01-05,INTC,39.149763630390176,39.415811144167165,38.77287715858261
2018-01-05,MSFT,78.83691686621545,79.26783610585069,78.38472242250818
2018-01-05,NKE,55.80343019067891,56.195292264148975,55.24580828909831
2018-01-05,VZ,32.89789325787859,33.14703330303741,32.67501753000478
2018-01-05,WMT,29.180551933113495,29.372881716635625,29.00192622667205
2018-01-08,AAPL,39.61203206246828,39.83338121176551,39.385176816063954
2018-01-08,AMGN,133.45710454701725,134.59115797799296,132.61078349717158
2018-01-08,CRM,100.68487824614141,101.36917573145713,99.94042486167264
2018-01-08,CSCO,29.876309992539966,30.05853373265461,29.726811384808816
2018-01-08,IBM,102.18227689933414,102.81837490636384,101.78595683994114
2018-01-08,INTC,39.23056057164341,39.491426546023,38.869905531109225
2018-01-08,MSFT,78.94086908467003,79.37178167844358,78.49051481514495
2018-01-08,NKE,55.83513293722735,56.24209543383204,55.31165566229167
2018-01-08,VZ,32.91648604528044,33.163811284512875,32.70305554451471
2018-01-08,WMT,29.25921451115669,29.449280444938044,29.082480194279047
2018-01-09,AAPL,39.64004679544223,39.87405313417824,39.41481693587592
2018-01-09,AMGN,133.40167743573886,134.5381220749687,132.56097495122822
2018-01-09,CRM,100.77577735829288,101.51740821411603,100.03815615624593
2018-01-09,CSCO,29.927580962066035,30.114191821134174,29.779299497978677
2018-01-09,IBM,102.27621065250858,102.93084710041056,101.89000193462155
2018-01-09,INTC,39.345951888786644,39.613081367758795,38.97423263411183
2018-01-09,MSFT,79.0869887669604,79.5449601280996,78.64471743019125
2018-01-09,NKE,55.92788282981239,56.33023389855844,55.38260012137274
2018-01-09,VZ,32.972162533075235,33.22210857622463,32.7542812970932
2018-01-09,WMT,29.358067275548663,29.55536944021405,29.185926727018682
2018-01-10,AAPL,39.6525223511754,39.87441361718507,39.41500593825924
2018-01-10,AMGN,133.24329512694044,134.3477541196163,132.3468401960493
2018-01-10,CRM,100.84411899322181,101.55875124297648,100.07080101372948
2018-01-10,CSCO,29.970937976310214,30.152291874225174,29.813445410042615
2018-01-10,IBM,102.31544162612977,102.95269049233876,101.91283540626036
2018-01-10,INTC,39.448911549623006,39.71157406163632,39.07244754701878
2018-01-10,MSFT,79.22821411494552,79.66660311213579,78.77012106897118
2018-01-10,NKE,55.993372173668085,56.39149532304348,55.4386286978858
2018-01-10,VZ,33.019139885575164,33.26475714883018,32.79667612708022
2018-01-10,WMT,29.446939384986877,29.64393962415411,29.261974042688184
2018-01-11,AAPL,39.64977103622019,39.87566194392148,39.4252868136856
2018-01-11,AMGN,133.0622630065267,134.1978198106406,132.2090986430549
2018-01-11,CRM,100.88973863613332,101.60782611151286,100.14242791698788
