date,tic,close,high,low
2018-01-02,AAPL,39.54729544310792,39.75647673836295,39.30184917792769
2018-01-02,AMGN,134.06457075621722,135.16459962133902,133.15654314421732
2018-01-02,CRM,100.46770725054871,101.1393632571934,99.67880663173491
2018-01-02,CSCO,29.738121378808298,29.91133512938172,29.578398933848376
2018-01-02,IBM,102.05027813272444,102.66502276084188,101.63919643282217
2018-01-02,INTC,38.82461606713824,39.0761115070405,38.45886356302055
2018-01-02,MSFT,78.42883867071717,78.84521351648466,77.9580435379033
2018-01-02,NKE,55.57477412525565,55.97379831553148,55.051078569456806
2018-01-02,VZ,32.791534002890096,33.034843511072616,32.57463033106776
2018-01-02,WMT,28.90126086143462,29.09332071652714,28.723564163770405
2018-01-03,AAPL,39.57112231784103,39.790843493391904,39.333356278211376
2018-01-03,AMGN,133.89671295684872,134.99614114290506,133.00546271232315
2018-01-03,CRM,100.53059449165514,101.22337798928687,99.75398767617651
2018-01-03,CSCO,29.770524889777477,29.94956514148287,29.6165861728359
2018-01-03,IBM,102.05667371996411,102.68364118819112,101.66674705943683
2018-01-03,INTC,38.92685249108107,39.1794254046053,38.551008052169074
2018-01-03,MSFT,78.54886775749866,78.97891722708118,78.09063652456092
2018-01-03,NKE,55.632725493498555,56.02875432922113,55.08803622163605
2018-01-03,VZ,32.81827271061101,33.05358433823236,32.60066454908273
2018-01-03,WMT,28.993910288682248,29.182133859547786,28.813541113352606
2018-01-04,AAPL,39.60392515965821,39.832758974199315,39.373136940980274
2018-01-04,AMGN,133.82293468987044,134.9604715518133,132.94567102626507
2018-01-04,CRM,100.62310339115619,101.37147073530099,99.90432612529996
2018-01-04,CSCO,29.82181183881257,30.010146227704396,29.673180226847794
2018-01-04,IBM,102.15033952917742,102.8160581274636,101.7737214492639
2018-01-04,INTC,39.056577678836426,39.32395973523251,38.68493816514238
2018-01-04,MSFT,78.71061838385315,79.17204839381874,78.28349671885007
2018-01-04,NKE,55.744894307556834,56.1435250450058,55.17702479833758
2018-01-04,VZ,32.865485701967096,33.11430096857508,32.64689730638796
2018-01-04,WMT,29.09532748298396,29.293240029579238,28.918500345996595
2018-01-05,AAPL,39.616946123763526,39.82935223198186,39.36976077624839
2018-01-05,AMGN,133.66994282399102,134.79964638839385,132.79005195290657
2018-01-05,CRM,100.65481538416924,101.34409953487811,99.89095687690356
2018-01-05,CSCO,29.851823945479353,30.0334858347828,29.69677371171859
2018-01-05,IBM,102.17127408155682,102.80977507077218,101.77265419964114
2018-01-05,INTC,39.14981341717624,39.41586702400224,38.77291568720978
2018-01-05,MSFT,78.83700182880655,79.26792374441875,78.38480825382624
2018-01-05,NKE,55.80341478167986,56.19527149830647,55.2457886696579
2018-01-05,VZ,32.89790701249064,33.1470261399643,32.67503818388989
2018-01-05,WMT,29.180730956348757,29.373077690218906,29.002095740526048
2018-01-08,AAPL,39.61218082613016,39.83354458911193,39.385311376144266
2018-01-08,AMGN,133.45717798714753,134.5913376963403,132.61089108301778
2018-01-08,CRM,100.68514081552979,101.36942873200269,99.94061673048266
2018-01-08,CSCO,29.87633972127578,30.058565695714037,29.72684459145929
2018-01-08,IBM,102.18258792467428,102.81871061137358,101.786281326353
2018-01-08,INTC,39.230604933586385,39.49148410086998,38.86992880641562
2018-01-08,MSFT,78.94103438702297,79.37198725162435,78.49069020239625
2018-01-08,NKE,55.83515236394853,56.24213137985398,55.31168447579996
2018-01-08,VZ,32.916499528205044,33.163825034563516,32.70309360795024
2018-01-08,WMT,29.25942826805503,29.449482370511536,29.082688000975452
2018-01-09,AAPL,39.64026895355382,39.87426248826019,39.41503639306365
2018-01-09,AMGN,133.40175300514252,134.5382541887787,132.56102317426848
2018-01-09,CRM,100.77608635040082,101.51770704424419,100.03849522914818
2018-01-09,CSCO,29.92761456956122,30.114237388759143,29.779335461269227
2018-01-09,IBM,102.27652242401133,102.93118244183393,101.89030921739811
2018-01-09,INTC,39.34603784404703,39.61317707704031,38.9743005896431
2018-01-09,MSFT,79.08721379348967,79.54517904408559,78.64494722252682
2018-01-09,NKE,55.92793822808561,56.330300043247824,55.3826590501521
2018-01-09,VZ,32.972167528687955,33.22211274593174,32.75430532269488
2018-01-09,WMT,29.358321006677343,29.555622417525896,29.18617762491621
2018-01-10,AAPL,39.6527967210121,39.874686531764375,39.41525802285979
2018-01-10,AMGN,133.2432323400497,134.34779701417406,132.34678222549906
2018-01-10,CRM,100.8444982938777,101.55918378769711,100.07119548860105
2018-01-10,CSCO,29.970981813634417,30.15235178568256,29.813507978393613
2018-01-10,IBM,102.31575871383866,102.95303073239384,101.91313616309948
2018-01-10,INTC,39.44905305312252,39.71171212710587,39.072582737921174
2018-01-10,MSFT,79.22852501499052,79.66692224125373,78.77038835219945
2018-01-10,NKE,55.993440022558055,56.39158140077938,55.43868900017819
2018-01-10,VZ,33.01915581104036,33.26475101181569,32.79668983642167
2018-01-10,WMT,29.447216941366815,29.644216413874982,29.262243344800705
2018-01-11,AAPL,39.650086833035424,39.875990294433386,39.425578219870594
2018-01-11,AMGN,133.0619936062805,134.1976409089623,132.20887658219513
2018-01-11,CRM,100.89002789146423,101.6081831661055,100.14282225260838
2018-01-11,CSCO,30.00827247668042,30.194643867569535,29.857598351142055
2018-01-11,IBM,102.39719136443368,103.04431048947487,101.98648942031646
2018-01-11,INTC,39.537588538355955,39.806282821983125,39.17393311233668
2018-01-11,MSFT,79.3470913786859,79.79730266607338,78.8958364665679
2018-01-11,NKE,56.05786604285566,56.461850992045306,55.50793632738431
2018-01-11,VZ,33.06087981378953,33.31353719916893,32.84107352732266
2018-01-11,WMT,29.53141983458962,29.727051218035065,29.35146728473313
2018-01-12,AAPL,39.679678082230225,39.90474342000584,39.447685167356795
2018-01-12,AMGN,132.93441053553934,134.01420324683454,132.02830881508072
2018-01-12,CRM,100.99127552548805,101.71230030312944,100.2119878959301
2018-01-12,CSCO,30.06818749133602,30.250431011004288,29.90856877288271
2018-01-12,IBM,102.54479872711235,103.18839406858265,102.12001648975328
2018-01-12,INTC,39.65669202950578,39.923002481631215,39.27284552053123
2018-01-12,MSFT,79.49545555589229,79.94540751028977,79.03305399084346
2018-01-12,NKE,56.16262080695003,56.54950617684874,55.55790917947357
2018-01-12,VZ,33.12260214053867,33.370465972349386,32.89439785063222
2018-01-12,WMT,29.637830433249217,29.829990879878036,29.44508863233661
2018-01-16,AAPL,39.73594554310865,39.986959375098074,39.528653446456765
2018-01-16,AMGN,132.9096011084517,134.14503873397356,132.14628207323258
2018-01-16,CRM,101.2276007927821,102.04292374307167,100.55734767371645
2018-01-16,CSCO,30.148265007866616,30.35056584058326,30.011283501750484
2018-01-16,IBM,102.708139535083,103.40808652430272,102.35581056831582
2018-01-16,INTC,39.811587939844344,40.10176533180892,39.46486751701826
2018-01-16,MSFT,79.73590635349662,80.22911105186347,79.3355630045239
2018-01-16,NKE,56.301541378485915,56.73450939620331,55.76562687309082
2018-01-16,VZ,33.187228702387195,33.45794179540941,32.9897205605626
2018-01-16,WMT,29.760221174914243,29.975258106138117,29.588225921942477
2018-01-17,AAPL,39.80614332334184,40.0589358602567,39.597938278734006
2018-01-17,AMGN,132.87760119591516,134.0936635821666,132.09683143522014
2018-01-17,CRM,101.46865074040821,102.28765498828028,100.76208006960242
2018-01-17,CSCO,30.229587383921956,30.42919087292284,30.08820742753659
2018-01-17,IBM,102.84546977825566,103.53459611650518,102.4801144045413
2018-01-17,INTC,39.96079231876312,40.24987536671547,39.614389417262714
2018-01-17,MSFT,79.97810375976691,80.4749573178895,79.55037062619625
2018-01-17,NKE,56.407886112497,56.84991902420081,55.89906241158866
2018-01-17,VZ,33.259624959404285,33.528077418028744,33.0628377866599
2018-01-17,WMT,29.873281568870674,30.091139067920214,29.700393993350385
2018-01-18,AAPL,39.837046760715644,40.06349667909391,39.60687940324946
2018-01-18,AMGN,132.75283530626734,133.88239657923427,131.90193424986094
2018-01-18,CRM,101.55276512716553,102.27725165585348,100.80168793404027
2018-01-18,CSCO,30.27361038316989,30.46203556074101,30.12175950038617
2018-01-18,IBM,102.90854848522217,103.56574977603707,102.51308683295014
2018-01-18,INTC,40.070734967979874,40.34306184371483,39.69582575999908
2018-01-18,MSFT,80.12275424523656,80.58141193063864,79.66506600765752
2018-01-18,NKE,56.48159298066367,56.89037976230221,55.934486453066604
2018-01-18,VZ,33.29975837573302,33.550707897652096,33.08168487745593
2018-01-18,WMT,29.968820181090507,30.16924211254172,29.787218308843407
2018-01-19,AAPL,39.869505965258135,40.12144282471359,39.665369418634675
2018-01-19,AMGN,132.70297125196413,133.8995632371414,131.91522399962392
2018-01-19,CRM,101.70016120682519,102.52322606590528,101.03652227641062
2018-01-19,CSCO,30.331553377761896,30.53200558237317,30.19352660791125
2018-01-19,IBM,103.04446270664275,103.74949981589255,102.69423658771305
2018-01-19,INTC,40.21425208133236,40.503043408604825,39.86557283331806
2018-01-19,MSFT,80.32843858648087,80.8237534372296,79.92604499116406
2018-01-19,NKE,56.590241054937835,57.033822241649254,56.06221256830499
2018-01-19,VZ,33.356335898323785,33.624390530679364,33.15773616147779
2018-01-19,WMT,30.059272850337184,30.279238786137807,29.894439517566223
2018-01-22,AAPL,39.89172216663592,40.10520724544322,39.64610971683804
2018-01-22,AMGN,132.45684079732277,133.56833152667664,131.55585016475578
2018-01-22,CRM,101.7794828178228,102.48639431466697,100.9969435270008
2018-01-22,CSCO,30.37849726025101,30.562248640911207,30.216393791463542
2018-01-22,IBM,103.10191457185138,103.74317401268407,102.68238773766039
2018-01-22,INTC,40.325497164722755,40.595309479851565,39.94415684770778
2018-01-22,MSFT,80.48149847557984,80.93159141506189,80.01670345822848
