date,tic,close,high,low
2018-01-02,AAPL,39.54733631684078,39.756468888049824,39.30189277313506
2018-01-02,AMGN,134.06477818108155,135.16475441192713,133.15664028195096
2018-01-02,CRM,100.46752717440097,101.13924781881285,99.67867292466694
2018-01-02,CSCO,29.73810428058295,29.911302338799445,29.57834555198529
2018-01-02,IBM,102.05028584772576,102.66504043976032,101.63922470885056
2018-01-02,INTC,38.82456951645147,39.07605466697004,38.45885246764001
2018-01-02,MSFT,78.42867168021165,78.84497370124794,77.95784989815944
2018-01-02,NKE,55.57473594428745,55.97371742673452,55.0510439962893
2018-01-02,VZ,32.79153491711808,33.0348445311886,32.574638851940676
2018-01-02,WMT,28.901269352626308,29.093336636396597,28.723547509852732
2018-01-03,AAPL,39.571143586533566,39.79085542587184,39.33337313177148
2018-01-03,AMGN,133.89699833121716,134.99635542244997,133.00570575342724
2018-01-03,CRM,100.53056204239508,101.22327703116449,99.7538967125517
2018-01-03,CSCO,29.770495343737004,29.94952375840033,29.616560680074155
2018-01-03,IBM,102.05669447829365,102.6836228283577,101.66674508710196
2018-01-03,INTC,38.9267945991091,39.1793689392581,38.55094235359714
2018-01-03,MSFT,78.54870997654646,78.97873520458042,78.0904672320535
2018-01-03,NKE,55.6327224882188,56.02875701748083,55.08803258472402
2018-01-03,VZ,32.81828384716557,33.05358308351833,32.600653052134405
2018-01-03,WMT,28.99392633681603,29.18214288266497,28.813544248266048
2018-01-04,AAPL,39.603942443210954,39.832760982168736,39.37315999041512
2018-01-04,AMGN,133.82338150666007,134.96086345869722,132.9459884424103
2018-01-04,CRM,100.62296463802964,101.37133793470642,99.90417530584688
2018-01-04,CSCO,29.821783798568955,30.01011500636491,29.67313352842043
2018-01-04,IBM,102.15038215652298,102.81606564331773,101.7737866149986
2018-01-04,INTC,39.056493176116376,39.32388274292712,38.68487819966621
2018-01-04,MSFT,78.71038391314129,79.17178736400552,78.28323547160076
2018-01-04,NKE,55.74487977374988,56.14347984836346,55.17699816329059
2018-01-04,VZ,32.865512702289315,33.11433295501841,32.646913768263616
2018-01-04,WMT,29.095342213951998,29.293252362035886,28.918496016897418
2018-01-05,AAPL,39.616971631934845,39.82936036792447,39.36976910964654
2018-01-05,AMGN,133.67061336222721,134.80025263229476,132.79059104974218
2018-01-05,CRM,100.65466390885153,101.34392546640223,99.89070166582384
2018-01-05,CSCO,29.851785339334484,30.03344132939446,29.696728030394596
2018-01-05,IBM,102.17133160093518,102.8097630389449,101.77274401099491
2018-01-05,INTC,39.14974805270232,39.41581282328075,38.77285147543728
2018-01-05,MSFT,78.83679505538932,79.2677300059231,78.38454048394013
2018-01-05,NKE,55.80339888217318,56.19525793164565,55.24576687961822
2018-01-05,VZ,32.89794193495339,33.14707580220194,32.67506922649791
2018-01-05,WMT,29.180743454458508,29.37308591468182,29.002110783917015
2018-01-08,AAPL,39.61222944615074,39.833562665578576,39.385366905533914
2018-01-08,AMGN,133.45796667602445,134.59210307369298,132.61149330492046
2018-01-08,CRM,100.68482978450747,101.36914241952408,99.94036716408321
2018-01-08,CSCO,29.876287768756285,30.058509308302373,29.726767292251267
2018-01-08,IBM,102.18267128321988,102.81879128090921,101.7863653998204
2018-01-08,INTC,39.23053391448656,39.491395746671444,38.86988456080085
2018-01-08,MSFT,78.94073971647978,79.37163504714954,78.49037160148228
2018-01-08,NKE,55.835065999876704,56.24201615278051,55.311582327934744
2018-01-08,VZ,32.91654372423114,33.16386469752707,32.70313083292179
2018-01-08,WMT,29.25944690631677,29.449500443664416,29.082684441254656
2018-01-09,AAPL,39.64030187877488,39.87428677966829,39.41506270655072
2018-01-09,AMGN,133.40266875929333,134.53917128671327,132.56181633033685
2018-01-09,CRM,100.77579737034874,101.51745465631056,100.03814495997614
2018-01-09,CSCO,29.927532399816915,30.114144582243085,29.77923612888795
2018-01-09,IBM,102.27665893564522,102.93128900963022,101.89046639656705
2018-01-09,INTC,39.345922619343916,39.61305506072019,38.974211241161406
2018-01-09,MSFT,79.0868332504586,79.54477462151439,78.64454154147741
2018-01-09,NKE,55.927820837144296,56.330153208935975,55.38253192106563
2018-01-09,VZ,32.97222426625349,33.22216843853156,32.75435062749872
2018-01-09,WMT,29.35833634640408,29.555639870126093,29.186176550864893
2018-01-10,AAPL,39.65285991096626,39.87473117469093,39.41534030545002
2018-01-10,AMGN,133.24436298162718,134.34886246494654,132.34783740545421
2018-01-10,CRM,100.84423157565912,101.55887684076184,100.07087107332181
2018-01-10,CSCO,29.970886613359564,30.152247877239063,29.81339455550335
2018-01-10,IBM,102.31594124224556,102.95319954152815,101.91332408803845
2018-01-10,INTC,39.44890651594221,39.71158227399069,39.07244553088054
2018-01-10,MSFT,79.22804673759717,79.66643159809058,78.76992130032043
2018-01-10,NKE,55.99332719197055,56.39142026939664,55.43857717657454
2018-01-10,VZ,33.01922523289786,33.264823278567825,32.79674982063834
2018-01-10,WMT,29.447227992909404,29.644228671761002,29.262241164763655
2018-01-11,AAPL,39.650212884628594,39.87609797550359,39.42574525437455
2018-01-11,AMGN,133.0632888925861,134.19888464638385,132.21009332062815
2018-01-11,CRM,100.88981733722242,101.6078723501968,100.14252419096009
2018-01-11,CSCO,30.00815658135493,30.194535112093224,29.857481870309424
2018-01-11,IBM,102.3974065933164,103.04452966495636,101.98671085362268
2018-01-11,INTC,39.5374638488596,39.806169147343574,39.173819363152255
2018-01-11,MSFT,79.34657039532898,79.79681300738737,78.8953816886085
2018-01-11,NKE,56.05781689302201,56.461747358106784,55.50788444025494
2018-01-11,VZ,33.06097508447233,33.31363369096975,32.84115995430435
2018-01-11,WMT,29.531445550561205,29.727071099493568,29.35148836202935
2018-01-12,AAPL,39.67981013344263,39.9048719304461,39.4478376812782
2018-01-12,AMGN,132.93583663164068,134.01549605592555,132.02973312567485
2018-01-12,CRM,100.99112440528616,101.71211248442046,100.21170719553028
2018-01-12,CSCO,30.0680582910174,30.250289347962557,29.90843379521824
2018-01-12,IBM,102.54498280544578,103.18855997501602,102.12019229972502
2018-01-12,INTC,39.656552561130816,39.922879814402236,39.2727069308312
2018-01-12,MSFT,79.49483624895815,79.94475886786283,79.03246186161454
2018-01-12,NKE,56.162670636134195,56.54954217797232,55.557949193960916
2018-01-12,VZ,33.122705336484984,33.370559895993985,32.89447956601003
2018-01-12,WMT,29.637856849459254,29.830000783436656,29.445090378430415
2018-01-16,AAPL,39.73609749067474,39.987103805257156,39.5288161081886
2018-01-16,AMGN,132.91134640638856,134.14674431581378,132.14794779818806
2018-01-16,CRM,101.22746596074448,102.04276496746716,100.5570429582642
2018-01-16,CSCO,30.148113976893573,30.35040047233373,30.01111942691074
2018-01-16,IBM,102.70833713546274,103.40827040472566,102.35604679556363
2018-01-16,INTC,39.811442189887686,40.10163911571133,39.46473092934815
2018-01-16,MSFT,79.73520870723601,80.228413141862,79.3348750650391
2018-01-16,NKE,56.30164663600497,56.734593495530966,55.76573335932997
2018-01-16,VZ,33.18732815702757,33.458044102256515,32.98980472635434
2018-01-16,WMT,29.760243030828693,29.97528143289305,29.588238130047007
2018-01-17,AAPL,39.80635542397554,40.059122948943205,39.598173147671815
2018-01-17,AMGN,132.87945456701902,134.09550414565146,132.09869624085852
2018-01-17,CRM,101.46850953977615,102.28747531301197,100.76181727538696
2018-01-17,CSCO,30.229406242126558,30.428995867469393,30.088001464833457
2018-01-17,IBM,102.84563444426917,103.53479066854754,102.48028683772688
2018-01-17,INTC,39.96062044776496,40.24970898614954,39.614275110106966
2018-01-17,MSFT,79.9771602156558,80.47399123792071,79.54951767578511
2018-01-17,NKE,56.40803952692573,56.85000161184366,55.89924289485981
2018-01-17,VZ,33.25974421433155,33.528194081524056,33.06295308590327
2018-01-17,WMT,29.873313763323566,30.091181123325562,29.700403167803504
2018-01-18,AAPL,39.83731755575404,40.06375042385653,39.60718121456343
2018-01-18,AMGN,132.7549262090951,133.88447046307382,131.9039089447576
2018-01-18,CRM,101.5526398588604,102.27703547981449,100.80152784798273
2018-01-18,CSCO,30.27341631117976,30.46184447847442,30.12155801299615
2018-01-18,IBM,102.90876304976945,103.56597249442144,102.51329807163451
2018-01-18,INTC,40.07057503798163,40.34291848893357,39.69567730979706
2018-01-18,MSFT,80.12179475696274,80.58045507234378,79.66411329882986
2018-01-18,NKE,56.48179693775861,56.89056890207987,55.93469218216414
2018-01-18,VZ,33.29988543686447,33.55083885537929,33.08179928636029
2018-01-18,WMT,29.968868901441077,30.169294839372238,29.787258896934727
2018-01-19,AAPL,39.86981833389431,40.12174630626035,39.66569944163263
2018-01-19,AMGN,132.70520743795734,133.90175236828375,131.9174400515323
2018-01-19,CRM,101.70008512191205,102.52312429832591,101.03638475266267
2018-01-19,CSCO,30.331349483072458,30.5317970702488,30.193311379558764
2018-01-19,IBM,103.04467221685731,103.74970395360923,102.69444636144438
2018-01-19,INTC,40.214050435513705,40.502855300757126,39.86538086908738
2018-01-19,MSFT,80.32739995451752,80.82271717828277,79.92500165137521
2018-01-19,NKE,56.590488486687434,57.03405394943718,56.06245612158595
2018-01-19,VZ,33.356478659410605,33.62454119753972,33.157876530740445
2018-01-19,WMT,30.059332286596153,30.27930064062998,29.894481979658273
2018-01-22,AAPL,39.892067737157014,40.10554078880466,39.64646906584929
2018-01-22,AMGN,132.45929538043163,133.5707314399049,131.55821972007743
2018-01-22,CRM,101.77949230672442,102.48635017686102,100.99682957524361
2018-01-22,CSCO,30.378244745510155,30.561990228411506,30.216128906047352
2018-01-22,IBM,103.10213354920927,103.74339020227222,102.68262187328102
2018-01-22,INTC,40.325276161441145,40.59509434557903,39.94395774655418
2018-01-22,MSFT,80.48038329142251,80.93045494116893,80.01564430813966
2018-01-22,NKE,56.671130949970106,57.062113824785285,56.075001869699996
2018-01-22,VZ,33.38901560821098,33.638469037442285,33.162895744475726
2018-01-22,WMT,30.15599585477408,30.354000635982587,29.955012621666203
2018-01-23,AAPL,39.922269518046555,40.14878030524879,39.68524618423646
2018-01-23,AMGN,132.34314858727464,133.46020198890082,131.48090986542314
2018-01-23,CRM,101.88387144154608,102.60180420277736,101.11748854468108
2018-01-23,CSCO,30.427844568633635,30.61345657214245,30.269126266619875
2018-01-23,IBM,103.17347175215276,103.816999742784,102.76638941424349
2018-01-23,INTC,40.43317644416776,40.71175451935462,40.05210346386598
2018-01-23,MSFT,80.64817824484393,81.09999475170271,80.18025438693665
2018-01-23,NKE,56.74289818687642,57.14587473089882,56.18757724198007
2018-01-23,VZ,33.44474525761954,33.70008947455443,33.22132585662063
2018-01-23,WMT,30.249724415079246,30.451468365892087,30.060740473048142
2018-01-24,AAPL,39.96799970577856,40.20416279514026,39.74047639636121
2018-01-24,AMGN,132.2576414240527,133.39497581462874,131.42394727784287
2018-01-24,CRM,102.02582829460825,102.78771153765696,101.28883781591819
2018-01-24,CSCO,30.486333183721886,30.67904649127667,30.336375027489794
2018-01-24,IBM,103.28294354251494,103.95845394584862,102.90217467016653
2018-01-24,INTC,40.574237435747065,40.8561906032987,40.19736974600996
2018-01-24,MSFT,80.83852264407166,81.31203920619305,80.39329776734085
2018-01-24,NKE,56.838043647489286,57.25404973999852,56.276691891457
2018-01-24,VZ,33.49271643650475,33.75616301116778,33.280375501459034
2018-01-24,WMT,30.351774005840213,30.562482645240493,30.17090076652482
2018-01-25,AAPL,39.995982048524915,40.208664285092304,39.74750569347265
2018-01-25,AMGN,132.01451565361367,133.09328051126465,131.11654938366382
2018-01-25,CRM,102.0781212050795,102.77009372293941,101.28831405269203
2018-01-25,CSCO,30.522136283607992,30.700179201330574,30.356255404660285
2018-01-25,IBM,103.31918873763514,103.9503994446015,102.90017157740834
2018-01-25,INTC,40.68359983484823,40.94983472947424,40.2952831138332
2018-01-25,MSFT,80.98575598790299,81.42823504247825,80.50607146512655
2018-01-25,NKE,56.87179385199544,57.26774974230947,56.302941904065975
2018-01-25,VZ,33.51801161812508,33.76577246962499,33.29302025903488
2018-01-25,WMT,30.425743730460386,30.627820491017463,30.23065796307008
2018-01-26,AAPL,40.01983164926681,40.23420340653328,39.77167944151387
2018-01-26,AMGN,131.77812874092209,132.85848112342418,130.86041418193466
2018-01-26,CRM,102.13038451143579,102.8276103884762,101.33201436357291
2018-01-26,CSCO,30.556988651520456,30.736725302141547,30.391540028696184
2018-01-26,IBM,103.32701559074098,103.95238993085528,102.90546508772339
2018-01-26,INTC,40.78431579772579,41.049798399110266,40.39572628233137
2018-01-26,MSFT,81.12206562254656,81.57278158401594,80.63845216105369
2018-01-26,NKE,56.918010211614806,57.31717238926304,56.35324526139475
