date,tic,close,high,low
2018-01-02,AAPL,39.54741663677145,39.75656981315472,39.30201117340953
2018-01-02,AMGN,134.06437789106442,135.16441841979818,133.1562101733818
2018-01-02,CRM,100.46754078775183,101.13915658113854,99.67868543434119
2018-01-02,CSCO,29.738164913665578,29.911378840044133,29.578429477702024
2018-01-02,IBM,102.05030317994778,102.66502969483776,101.63924620961443
2018-01-02,INTC,38.82461324847121,39.076094594903104,38.45888611530476
2018-01-02,MSFT,78.42875683026672,78.84510927529676,77.957861256619
2018-01-02,NKE,55.57476703780516,55.9737877068185,55.051117186150435
2018-01-02,VZ,32.79153938726043,33.03486608048542,32.57460916407985
2018-01-02,WMT,28.901239835774987,29.09331241038526,28.723520136324996
2018-01-03,AAPL,39.57121199876859,39.7909215360456,39.33342971444278
2018-01-03,AMGN,133.89656178754512,134.99587992562468,133.00528765064834
2018-01-03,CRM,100.53044725666489,101.22317194121284,99.75380110846291
2018-01-03,CSCO,29.77059663206562,29.949630929967896,29.61664726717753
2018-01-03,IBM,102.05671106148729,102.6836545668436,101.66674184291618
2018-01-03,INTC,38.926836153484516,39.1794132198059,38.55098524154436
2018-01-03,MSFT,78.54879519408813,78.97884036483634,78.09054369827643
2018-01-03,NKE,55.63274337219042,56.02875933651113,55.088040924501904
2018-01-03,VZ,32.81828036711494,33.05358983504391,32.60066249198087
2018-01-03,WMT,28.993884220269226,29.18210686316824,28.813505891701478
2018-01-04,AAPL,39.60406202670362,39.832894281929754,39.37330448151531
2018-01-04,AMGN,133.82290879781155,134.96046406420655,132.94552960139438
2018-01-04,CRM,100.62284380099021,101.37117489019134,99.90411380585455
2018-01-04,CSCO,29.821912259161525,30.01024134321299,29.673274790676153
2018-01-04,IBM,102.15040684525185,102.81609100701611,101.77377076780354
2018-01-04,INTC,39.05655546736701,39.323927186804504,38.68492738365161
2018-01-04,MSFT,78.71047916850554,79.17190023930323,78.28332942719635
2018-01-04,NKE,55.744874198704736,56.14348632114562,55.17702321310168
2018-01-04,VZ,32.86550563489022,33.1143337947979,32.646889340546
2018-01-04,WMT,29.095304942842496,29.29321957118755,28.91846513196017
2018-01-05,AAPL,39.61710951270583,39.82950080410695,39.36992848036926
2018-01-05,AMGN,133.67013476347313,134.79979465730247,132.79015020695817
2018-01-05,CRM,100.65453827983083,101.3437661721185,99.89065040992017
2018-01-05,CSCO,29.85193848834166,30.0335785014443,29.69690366627257
2018-01-05,IBM,102.17140938502125,102.80987107252876,101.77276243288097
2018-01-05,INTC,39.14978704195582,39.41582976025916,38.77290026722427
2018-01-05,MSFT,78.83693807334895,79.26788482387775,78.38471840137204
2018-01-05,NKE,55.803401498794614,56.19522564129777,55.24576273010883
2018-01-05,VZ,32.897936890383356,33.14706634401668,32.675060716603994
2018-01-05,WMT,29.180703514802268,29.37304760632814,29.00207671515748
2018-01-08,AAPL,39.61243072551075,39.833777796476404,39.38559255400595
2018-01-08,AMGN,133.45727788255178,134.59146078286673,132.61083141078242
2018-01-08,CRM,100.68473333553466,101.36892008378675,99.94026133428623
2018-01-08,CSCO,29.876482221000607,30.058713672593687,29.72698117294961
