date,tic,close,high,low
2018-01-02,AAPL,39.54736224606033,39.75652026337994,39.301955398785985
2018-01-02,AMGN,134.06483958276402,135.1649453322776,133.1567873402257
2018-01-02,CRM,100.46765413328593,101.13939919201556,99.67879998315874
2018-01-02,CSCO,29.738123324871026,29.911341103872395,29.578383409333988
2018-01-02,IBM,102.05026426409259,102.66506230741626,101.63924434555067
2018-01-02,INTC,38.82466632951873,39.076154635368574,38.458930889166034
2018-01-02,MSFT,78.42871884722898,78.8450565515898,77.9579245818154
2018-01-02,NKE,55.57479160019037,55.97380781092744,55.051145370678114
2018-01-02,VZ,32.79154892435313,33.03486755185839,32.57462913688184
2018-01-02,WMT,28.901229656760115,29.09329807320444,28.72351041054273
2018-01-03,AAPL,39.57116118026363,39.79086441104592,39.33339565839406
2018-01-03,AMGN,133.89716903660914,134.99653778914967,133.00591848292314
2018-01-03,CRM,100.53060500112403,101.22334936736857,99.75398583471791
2018-01-03,CSCO,29.77048107771905,29.94951077528459,29.61654800715055
2018-01-03,IBM,102.05663905284878,102.68359571115676,101.66669310643348
2018-01-03,INTC,38.92692159409095,39.17950655311524,38.55106361192191
2018-01-03,MSFT,78.54872340052214,78.97875235876354,78.0904738385073
2018-01-03,NKE,55.632791809972176,56.02882324687249,55.08808591327066
2018-01-03,VZ,32.818303273954434,33.05361395392666,32.60068968061871
2018-01-03,WMT,28.99387728783234,29.182104945903884,28.813503111198298
2018-01-04,AAPL,39.60395655330608,39.83278997963263,39.37318623578484
2018-01-04,AMGN,133.82362020094737,134.9612089117135,132.946281714937
2018-01-04,CRM,100.62299631213146,101.37137658557755,99.90425183047643
2018-01-04,CSCO,29.821772409631897,30.010100790576796,29.67312593506653
2018-01-04,IBM,102.15031759903412,102.81604138027134,101.7737095432658
2018-01-04,INTC,39.05667087184761,39.32405218990293,38.6850577056545
2018-01-04,MSFT,78.71037960768341,79.1717950278349,78.28325336715044
2018-01-04,NKE,55.744959994034296,56.14360164391501,55.17707933202522
2018-01-04,VZ,32.86553443133022,33.1143584249174,32.64692665563537
2018-01-04,WMT,29.095280729739798,29.293185509051636,28.918440681408235
2018-01-05,AAPL,39.61696866739696,39.82935784951409,39.369783765833205
2018-01-05,AMGN,133.6708504205867,134.8004848191899,132.79080272475255
2018-01-05,CRM,100.65473000979759,101.34396526518303,99.89084712776844
2018-01-05,CSCO,29.85178852153497,30.033429397110588,29.69673137424636
2018-01-05,IBM,102.17125436607881,102.80976669537418,101.7726249435693
2018-01-05,INTC,39.14993808212559,39.416007790139496,38.773059779264095
2018-01-05,MSFT,78.83682365738375,79.2677433070493,78.3846313943829
2018-01-05,NKE,55.80347346123349,56.19533441119593,55.24582273090694
2018-01-05,VZ,32.89795646762244,33.14709430656217,32.67508507554408
2018-01-05,WMT,29.180671795394787,29.37301075786303,29.002041506657722
2018-01-08,AAPL,39.612242237179366,39.83358827482324,39.385403502670165
