date,tic,close,high,low
2018-01-02,AAPL,39.54737808280471,39.756551919521804,39.3019580182614
2018-01-02,AMGN,134.0645268098581,135.16448651564937,133.15642688529022
2018-01-02,CRM,100.46743348948024,101.13909336008291,99.67853541902929
2018-01-02,CSCO,29.738158054856015,29.911359546014555,29.578429991183565
2018-01-02,IBM,102.05036006892564,102.66512961465317,101.63936303992952
2018-01-02,INTC,38.82458689433268,39.07607928489224,38.458874912232865
2018-01-02,MSFT,78.42876605348907,78.84512424009993,77.95793686798531
2018-01-02,NKE,55.57476690164698,55.97376460923977,55.051043998491345
2018-01-02,VZ,32.79152237960502,33.03483708711758,32.57460015850465
2018-01-02,WMT,28.901240708592443,29.093300354119094,28.723521606969264
2018-01-03,AAPL,39.571171993084896,39.79089185282502,39.333394736025944
2018-01-03,AMGN,133.89665258283446,134.99601075019532,133.00538511695885
2018-01-03,CRM,100.53033769261133,101.22308844630166,99.75369764786419
2018-01-03,CSCO,29.770563767131314,29.9496009611842,29.61661837200589
2018-01-03,IBM,102.05677091980701,102.68371713406705,101.66682422554379
2018-01-03,INTC,38.926803412136394,39.17937420496564,38.55094105828549
2018-01-03,MSFT,78.54875362607672,78.97877538107323,78.09053770092292
2018-01-03,NKE,55.632734518240014,56.028765155098085,55.08805336613735
2018-01-03,VZ,32.818246483570675,33.05354533304265,32.60063484467476
2018-01-03,WMT,28.993874733471863,29.182093433565754,28.813492660542614
2018-01-04,AAPL,39.60400791373044,39.83284620166373,39.37324069878238
2018-01-04,AMGN,133.82293400202056,134.96042227235571,132.94557674920537
2018-01-04,CRM,100.622735776388,101.37103755667147,99.90396510268798
2018-01-04,CSCO,29.82187320321793,30.01019945374695,29.673236048086945
2018-01-04,IBM,102.1504300967301,102.8161353845069,101.77382395682552
2018-01-04,INTC,39.0565064006472,39.323888794873135,38.684891743244435
2018-01-04,MSFT,78.7104282270999,79.1718769469336,78.28329747194779
2018-01-04,NKE,55.74490110397476,56.14350050579923,55.17701044789884
2018-01-04,VZ,32.865472258014265,33.11429791344981,32.646863123145565
2018-01-04,WMT,29.095280403872653,29.293183707520775,28.91842935694908
2018-01-05,AAPL,39.61703090728831,39.82943427973537,39.36985075908906
2018-01-05,AMGN,133.66994968927946,134.7995470896189,132.79000243019382
2018-01-05,CRM,100.6544213897834,101.34361885892706,99.89054582446393
2018-01-05,CSCO,29.851911486081434,30.0335616544135,29.696851651003474
2018-01-05,IBM,102.17135915859045,102.80980827730679,101.77270330394089
2018-01-05,INTC,39.149739408438904,39.41579714761511,38.77284413573719
2018-01-05,MSFT,78.83681864336191,79.26774983871161,78.38461143765826
2018-01-05,NKE,55.80346190321926,56.19529529251336,55.24580316725966
2018-01-05,VZ,32.8978839885695,33.14702638989287,32.67500506906247
2018-01-05,WMT,29.180644876237476,29.37298274189874,29.002006486713746
2018-01-08,AAPL,39.612321940220305,39.8336802936653,39.38545270999695
2018-01-08,AMGN,133.45717581980298,134.5912613507716,132.61079539898995
2018-01-08,CRM,100.68450304564855,101.36872448858941,99.94000762226325
2018-01-08,CSCO,29.87644399884629,30.05867115938266,29.72694290721499
2018-01-08,IBM,102.18274031223586,102.81887946296928,101.78646922654646
2018-01-08,INTC,39.230521858945345,39.49139052196014,38.86986573612032
2018-01-08,MSFT,78.94083577952439,79.37176152595077,78.49048558528268
2018-01-08,NKE,55.835160114984916,56.24211427212505,55.31167207602792
2018-01-08,VZ,32.916466319094596,33.16378953635584,32.703030903425706
2018-01-08,WMT,29.25932350485967,29.449378761524923,29.082569300226616
2018-01-09,AAPL,39.64040813018783,39.87439971118512,39.41517838539679
2018-01-09,AMGN,133.40182709116064,134.5382941950799,132.56106003419168
2018-01-09,CRM,100.77541201753722,101.51696487942583,100.03777658319054
2018-01-09,CSCO,29.927731452088164,30.114343276626812,29.77944842343668
2018-01-09,IBM,102.27671022689114,102.93137093216107,101.8905009471206
2018-01-09,INTC,39.34590433529793,39.61304223797635,38.974199053927464
2018-01-09,MSFT,79.08699260267946,79.54497798594517,78.64468923606512
2018-01-09,NKE,55.92792915210053,56.33027883602046,55.38263951226109
2018-01-09,VZ,32.972135661433164,33.2220825075107,32.75426589341342
2018-01-09,WMT,29.358198973198043,29.555495071489936,29.18604333378467
2018-01-10,AAPL,39.65294999542705,39.87483161228717,39.41543544729866
2018-01-10,AMGN,133.24337614421822,134.34785938649676,132.34688858735677
2018-01-10,CRM,100.84383251968924,101.55850932422562,100.07050783072899
2018-01-10,CSCO,29.97111098584729,30.15246683521552,29.813623213787352
2018-01-10,IBM,102.31597990693547,102.95323500839673,101.9133754416658
2018-01-10,INTC,39.44888200239932,39.71154364258224,39.072414218235245
2018-01-10,MSFT,79.22825435496569,79.66666251157723,78.77013031658393
2018-01-10,NKE,55.99341895335041,56.39153098785597,55.43864419021275
2018-01-10,VZ,33.01913458336211,33.264741890954866,32.79666240560974
2018-01-10,WMT,29.44709297473387,29.644080934186714,29.262104703546395
2018-01-11,AAPL,39.65028257925679,39.87616603349374,39.425799194153434
2018-01-11,AMGN,133.0622877481262,134.1978302700191,132.20908061502345
2018-01-11,CRM,100.88950877425914,101.60759766181386,100.14234180955826
2018-01-11,CSCO,30.008407604235625,30.19478731058541,29.85772329052376
2018-01-11,IBM,102.39741194204507,103.04450252663737,101.98669809865547
2018-01-11,INTC,39.5374130432512,39.8061011823484,39.173754883098646
2018-01-11,MSFT,79.34683750807316,79.79703429223635,78.89565670260932
2018-01-11,NKE,56.057869973633366,56.46182129989491,55.507910273075275
2018-01-11,VZ,33.0608811530858,33.313549392258906,32.84107016144121
2018-01-11,WMT,29.53131582511212,29.726946727633674,29.351354328763776
2018-01-12,AAPL,39.67989186976931,39.904956863866374,39.44791695553521
