date,tic,close,high,low
2018-01-02,AAPL,39.54744923651137,39.75662583894751,39.30201530090696
2018-01-02,AMGN,134.06458402861037,135.1646405762189,133.15649014792368
2018-01-02,CRM,100.46771560745296,101.13942624478568,99.67877211097658
2018-01-02,CSCO,29.73813931209042,29.911348243710364,29.578414416369565
2018-01-02,IBM,102.05021935178117,102.66495295891664,101.639186024969
2018-01-02,INTC,38.824588241545875,39.076085681646944,38.45886961260027
2018-01-02,MSFT,78.42876849262373,78.845106145146,77.95795501659512
2018-01-02,NKE,55.574817980438716,55.973824378057536,55.05113335191338
2018-01-02,VZ,32.79149164346966,33.03480058628555,32.57457983782391
2018-01-02,WMT,28.901258361475662,29.093328877204748,28.72354430430501
2018-01-03,AAPL,39.57127695180069,39.79099260746984,39.33350383521423
2018-01-03,AMGN,133.89681694107637,134.9962536757352,133.00555907481578
2018-01-03,CRM,100.53060608082274,101.22334441147352,99.75401586466232
2018-01-03,CSCO,29.77052829969359,29.94956338464143,29.616586227330416
2018-01-03,IBM,102.0566106111983,102.68358034096389,101.66668789245726
2018-01-03,INTC,38.926823315416065,39.17940567776958,38.550975727162374
2018-01-03,MSFT,78.54886090803768,78.97889316220878,78.09064509891327
2018-01-03,NKE,55.63277519134709,56.02882696046303,55.088099728262584
2018-01-03,VZ,32.818236839930364,33.05355145951784,32.600636590438796
2018-01-03,WMT,28.993910393060325,29.182139742666564,28.81353772199902
2018-01-04,AAPL,39.60414978742211,39.83300336246845,39.3733641065241
2018-01-04,AMGN,133.82304288575688,134.9606260141614,132.94576755815186
2018-01-04,CRM,100.62306750695144,101.37143566888787,99.90427431293176
2018-01-04,CSCO,29.82182034220521,30.01014845565773,29.673185631521335
2018-01-04,IBM,102.15024438639549,102.81593340137916,101.77364271714345
2018-01-04,INTC,39.05654539468266,39.32394081254764,38.68493907036994
2018-01-04,MSFT,78.71050920443011,79.17192546347466,78.28339527133241
2018-01-04,NKE,55.744980874985316,56.143586663681226,55.177094648081024
2018-01-04,VZ,32.86545180748052,33.114278433969794,32.64686787163215
2018-01-04,WMT,29.09532725604041,29.293239596039285,28.91848203769982
2018-01-05,AAPL,39.61719780270213,39.829600436931244,39.36998635341926
2018-01-05,AMGN,133.67013528211325,134.79981337829923,132.79022928086036
2018-01-05,CRM,100.65478152892778,101.34400426640214,99.89082894164247
2018-01-05,CSCO,29.851832084281746,30.033484262229532,29.696775263078088
