date,tic,close,high,low
2018-01-09,IBM,102.27673887306753,102.93140195413697,101.89050489894376
2018-01-09,INTC,39.34608363499252,39.61322006132208,38.97437704950099
2018-01-09,MSFT,79.0868752455782,79.54486641623727,78.64462043772106
2018-01-09,NKE,55.92796021839597,56.33032245088235,55.38268240447052
2018-01-09,VZ,32.97216778916808,33.222114124649444,32.75430059297354
2018-01-09,WMT,29.35827239814549,29.555562289628813,29.18612185310267
2018-01-10,AAPL,39.65287932778692,39.87475890637985,39.415364465878575
2018-01-10,AMGN,133.24382355757243,134.3483328103787,132.34734753539894
2018-01-10,CRM,100.84439382306536,101.55907209703055,100.07114255495547
2018-01-10,CSCO,29.97097487835003,30.152330501144952,29.81348222549655
2018-01-10,IBM,102.31596349494204,102.95320371010328,101.91334101482384
2018-01-10,INTC,39.44909103468908,39.711753034161596,39.072632782117196
2018-01-10,MSFT,79.22807622628166,79.66649235173449,78.769951587361
2018-01-10,NKE,55.99346307450213,56.391608789613215,55.43868587842571
2018-01-10,VZ,33.01917883860766,33.26477717122618,32.79670977353549
2018-01-10,WMT,29.44715707818034,29.644161714417322,29.262179336639615
2018-01-11,AAPL,39.65019907961637,39.87610416547076,39.42570445781724
2018-01-11,AMGN,133.0625677460704,134.19816170686164,132.2094003313413
2018-01-11,CRM,100.89000485222007,101.60814751586457,100.14279817226823
2018-01-11,CSCO,30.008255663050065,30.19461793943998,29.857560294671448
2018-01-11,IBM,102.3972780570045,103.04433621242929,101.98657595894903
2018-01-11,INTC,39.53768738640463,39.80636726712107,39.17404828778674
2018-01-11,MSFT,79.34660912439945,79.796770435799,78.8954174676722
2018-01-11,NKE,56.05794971432839,56.46191940070079,55.50795650951856
2018-01-11,VZ,33.060925907300295,33.31358773584318,32.84111908449145
2018-01-11,WMT,29.531369516046233,29.72699704945169,29.35140846738677
2018-01-12,AAPL,39.67974568118258,39.90480980619079,39.44775718370828
2018-01-12,AMGN,132.9350778905542,134.0147903201202,132.0289492291878
2018-01-12,CRM,100.9913538987879,101.71239022091113,100.21215104518765
2018-01-12,CSCO,30.068170899714737,30.250397060964616,29.90853994402716
2018-01-12,IBM,102.54489165632742,103.18846938891465,102.12012659867803
2018-01-12,INTC,39.656818157815344,39.92313483059611,39.27298916122639
2018-01-12,MSFT,79.49482390341103,79.94477193083748,79.03241995071112
2018-01-12,NKE,56.16276326305675,56.549668467943896,55.55801926702411
2018-01-12,VZ,33.122655623647525,33.3705126810233,32.894468409191276
2018-01-12,WMT,29.637788089711126,29.829926996037972,29.44504132295071
2018-01-16,AAPL,39.73596801041466,39.98698110461751,39.52868282080299
2018-01-16,AMGN,132.91033687544532,134.14569602346896,132.1469600554363
2018-01-16,CRM,101.22774397325104,102.04309899582113,100.55747687390205
2018-01-16,CSCO,30.14826312661494,30.350533122690923,30.011258985543005
2018-01-16,IBM,102.7083149330039,103.40822161981744,102.35597208898301
2018-01-16,INTC,39.811770806831206,40.101963751824485,39.46508423104028
2018-01-16,MSFT,79.73511128681754,80.22831102720276,79.33478651943447
2018-01-16,NKE,56.30169222121464,56.73469332921359,55.765750571983894
2018-01-16,VZ,33.187307103988886,33.4580277623555,32.989805901781104
2018-01-16,WMT,29.760176481047637,29.97520831727575,29.588186874386487
2018-01-17,AAPL,39.80621831878361,40.059013094560385,39.59804623929408
2018-01-17,AMGN,132.87853741227048,134.0945811453358,132.0978302601259
2018-01-17,CRM,101.46890519772147,102.28794208353595,100.76241916883156
2018-01-17,CSCO,30.229585165070322,30.429192373081985,30.088192425560106
2018-01-17,IBM,102.84555366214039,103.53470862036448,102.48021861969703
2018-01-17,INTC,39.9609771018901,40.250066678852725,39.6146203737877
2018-01-17,MSFT,79.9771457317934,80.47400330902032,79.54942873151913
2018-01-17,NKE,56.408071806999665,56.85010336547862,55.89926308902395
2018-01-17,VZ,33.25971022388812,33.528148886554746,33.062926024879125
2018-01-17,WMT,29.873227623747525,30.09108997125776,29.700330808799414
2018-01-18,AAPL,39.83716514603771,40.06361679905195,39.60702206887226
2018-01-18,AMGN,132.75386932345606,133.88341770550588,131.90288757585483
2018-01-18,CRM,101.55301106185674,102.27752477125429,100.80194775475783
2018-01-18,CSCO,30.27359839482255,30.46201432870963,30.12173824346799
2018-01-18,IBM,102.90865291995742,103.56582427401464,102.51317246524273
2018-01-18,INTC,40.07095676411883,40.34328601459509,39.69606910012643
2018-01-18,MSFT,80.12175827751788,80.5804036539718,79.66408663525559
2018-01-18,NKE,56.48181384615187,56.89061815568014,55.934687895329496
2018-01-18,VZ,33.29983453902747,33.550788946195055,33.0817504751939
2018-01-18,WMT,29.968772968248384,30.16920391227154,29.78717025614159
2018-01-19,AAPL,39.869631029516036,40.121557782240515,39.665517308662004
2018-01-19,AMGN,132.70410327418062,133.90070399397376,131.9163573884378
2018-01-19,CRM,101.70049483881928,102.5235634744984,101.0368862146608
2018-01-19,CSCO,30.33152418972212,30.5319732154112,30.19348501031829
2018-01-19,IBM,103.04454333175323,103.74957094968649,102.69433180893417
2018-01-19,INTC,40.21444701234892,40.50324581496939,39.86578365498433
2018-01-19,MSFT,80.3273460950139,80.82267454431069,79.92493151721702
2018-01-19,NKE,56.59049720501876,57.034093226522295,56.06245449913849
2018-01-19,VZ,33.35641546995798,33.62446626970433,33.157822915492176
2018-01-19,WMT,30.059214637605752,30.2791732134893,29.894374885857854
2018-01-22,AAPL,39.891851042437935,40.105348313150955,39.646237537489434
2018-01-22,AMGN,132.45802918688548,133.56950758231366,131.55697311186762
2018-01-22,CRM,101.77995734948293,102.4868948635386,100.9974778466841
2018-01-22,CSCO,30.37847422728312,30.56220048095775,30.21635492716284
2018-01-22,IBM,103.1020316317696,103.74326296004475,102.68249665087319
2018-01-22,INTC,40.325720112915235,40.5955417831152,39.94440548887477
2018-01-22,MSFT,80.48031412661082,80.93037991057895,80.01555810733247
2018-01-22,NKE,56.67110156939659,57.06212108080415,56.07494419995473
2018-01-22,VZ,33.38896400853224,33.638424082685916,33.162877378537516
2018-01-22,WMT,30.155885152316493,30.35389000799347,29.95491556758254
2018-01-23,AAPL,39.92203663735646,40.14854959616498,39.68502307956864
2018-01-23,AMGN,132.3418540976257,133.45893514263057,131.47963866679865
2018-01-23,CRM,101.88427290656293,102.60221830552084,101.1179149084816
2018-01-23,CSCO,30.42809964997518,30.613708363347797,30.269386525318673
2018-01-23,IBM,103.1733927409066,103.81696809832911,102.7662912405309
2018-01-23,INTC,40.43362984413392,40.71220143102164,40.052550948491685
2018-01-23,MSFT,80.64813493678383,81.1000143779038,80.18024813287704
2018-01-23,NKE,56.74287738266404,57.1458732656786,56.18757391904685
2018-01-23,VZ,33.4446795518031,33.700019314074176,33.22127082188558
2018-01-23,WMT,30.249600987380525,30.451336818878026,30.060623392704148
2018-01-24,AAPL,39.96768466445835,40.203837147967015,39.74015728280919
2018-01-24,AMGN,132.25599895966695,133.39331629140625,131.42237941921758
2018-01-24,CRM,102.02619543623221,102.78819212375365,101.28939343837486
2018-01-24,CSCO,30.486624409468963,30.67933031119798,30.33664681289785
2018-01-24,IBM,103.28293337844097,103.95844108514908,102.90215204095179
2018-01-24,INTC,40.57472975030119,40.85670934130141,40.19787292375478
2018-01-24,MSFT,80.83840989866275,81.31186453185803,80.39320151250305
2018-01-24,NKE,56.83795173248971,57.25399398374188,56.27658335408262
2018-01-24,VZ,33.49266731578792,33.756108103100125,33.280371247894514
2018-01-24,WMT,30.351638655440997,30.56232940533668,30.170775451948728
2018-01-25,AAPL,39.99577442512148,40.20850128271439,39.74732836355136
2018-01-25,AMGN,132.01310781212052,133.09190095997926,131.11513118884474
2018-01-25,CRM,102.07851092069534,102.77044350257631,101.28874522884674
2018-01-25,CSCO,30.52241508078897,30.700476645141695,30.356571591599128
2018-01-25,IBM,103.31918414199774,103.95042211826511,102.90015152422487
2018-01-25,INTC,40.68409640155644,40.95034557775391,40.295741656616386
2018-01-25,MSFT,80.98573813054577,81.4283676077528,80.50596269344689
2018-01-25,NKE,56.87173292300045,57.267713987773746,56.30292288268329
2018-01-25,VZ,33.51794395839994,33.76570127085457,33.2929441109931
2018-01-25,WMT,30.42558940235186,30.62768833531994,30.230516096971265
2018-01-26,AAPL,40.019617658996715,40.234002335799495,39.77146418901746
2018-01-26,AMGN,131.77668939558268,132.85703761722576,130.85896599045944
2018-01-26,CRM,102.1306687417127,102.82796161837312,101.3323198810701
2018-01-26,CSCO,30.5572870028582,30.73702953636898,30.39184391887123
2018-01-26,IBM,103.32703530760399,103.9524553294034,102.90548026833872
2018-01-26,INTC,40.78485467221512,41.050338482545705,40.39626186049996
2018-01-26,MSFT,81.12208445909239,81.5728891133275,80.63850314069927
2018-01-26,NKE,56.91795410357553,57.317140654473,56.35322476177844
2018-01-26,VZ,33.54632878473333,33.78857334569327,33.31798166006379
2018-01-26,WMT,30.508324133603164,30.707124389966673,30.308680231926797
2018-01-29,AAPL,40.0600156524093,40.285549158090085,39.82174857543364
2018-01-29,AMGN,131.64107060458255,132.75011273681957,130.7613611804056
2018-01-29,CRM,102.23394571920872,102.97281275105719,101.48934848233957
2018-01-29,CSCO,30.60510428273571,30.79349694917639,30.448020434244658
2018-01-29,IBM,103.4072173178415,104.06547411157666,103.01471642308063
2018-01-29,INTC,40.91586285740406,41.19118630278555,40.52806032683777
2018-01-29,MSFT,81.2904998333416,81.76115209253439,80.83962719685573
2018-01-29,NKE,57.020528505125384,57.423524376426826,56.44006079858366
2018-01-29,VZ,33.58532371787903,33.83357867062894,33.36080081459474
2018-01-29,WMT,30.608028933515513,30.81352535806362,30.414675510707234
2018-01-30,AAPL,40.06277120164212,40.28281842057007,39.81701272350185
2018-01-30,AMGN,131.41261224752202,132.50222941565673,130.54297013942056
2018-01-30,CRM,102.26287612979887,102.9707446040712,101.48723986005163
2018-01-30,CSCO,30.633144644205718,30.81451184061159,30.472194872009876
2018-01-30,IBM,103.41352341252147,104.04957794678496,103.01854453755149
2018-01-30,INTC,41.02440275437723,41.29586079985957,40.63693685554845
2018-01-30,MSFT,81.43389704221518,81.87069702933758,80.96746346901506
2018-01-30,NKE,57.03366703743097,57.44372201483832,56.48217994777043
2018-01-30,VZ,33.60567480337978,33.86500265498946,33.3889516943507
2018-01-30,WMT,30.675105883934936,30.884057411663434,30.48885924987776
2018-01-31,AAPL,40.11177826572089,40.34374959151252,39.878023389930725
2018-01-31,AMGN,131.2966981556649,132.41542783702172,130.4714219201188
2018-01-31,CRM,102.39776895451078,103.13318346457818,101.64012891644485
2018-01-31,CSCO,30.684385454091288,30.874002214078267,30.530318085368524
2018-01-31,IBM,103.47396208812049,104.13223673493792,103.09109994722604
2018-01-31,INTC,41.15486494004944,41.43275848429795,40.76933039288289
2018-01-31,MSFT,81.60760063813117,82.06896387819438,81.14904479277494
2018-01-31,NKE,57.10421365509057,57.52016311753667,56.56126812679082
2018-01-31,VZ,33.641324630054285,33.896581546519876,33.427848498860605
2018-01-31,WMT,30.77925210369738,30.988629875318658,30.592017685884183
2018-02-01,AAPL,40.043387245974465,40.293211314238896,39.76323176979788
2018-02-01,AMGN,130.94843466049585,132.55669612169274,129.80887601361428
2018-02-01,CRM,102.62463394157346,103.32438381458807,101.68987888844175
2018-02-01,CSCO,30.686016036967864,30.88587530226421,30.451409054040496
2018-02-01,IBM,103.55044531627819,104.19940518728066,102.91503470465062
2018-02-01,INTC,41.122019196751275,41.585083901980994,40.63724037965253
2018-02-01,MSFT,81.97127002371647,82.45695415114162,81.2938850678529
2018-02-01,NKE,57.302324429003626,57.64760702895366,56.70449360289838
2018-02-01,VZ,33.70142172541046,33.96071337203134,33.39063525782209
2018-02-01,WMT,30.800769286130674,31.017643200533367,30.568624735159315
2018-02-02,AAPL,39.998885919827195,40.249821018999015,39.71712018772058
2018-02-02,AMGN,130.80302745860976,132.36530859086193,129.66571213068994
2018-02-02,CRM,102.93726081229319,103.68344562467651,102.03201405404515
2018-02-02,CSCO,30.71462276566597,30.919313749309225,30.485949860886382
2018-02-02,IBM,103.59164113317608,104.30163062025808,102.98374969462482
2018-02-02,INTC,41.13583078729379,41.590602072254114,40.656722318917055
2018-02-02,MSFT,82.3413293625053,82.8484557347081,81.69030500273911
2018-02-02,NKE,57.511253364942405,57.884447449296324,56.907386282408886
2018-02-02,VZ,33.770646849222715,34.024314387116654,33.47219987274103
2018-02-02,WMT,30.846944712965072,31.063154547608423,30.61426205452845
2018-02-05,AAPL,39.97941528596074,40.24049236799302,39.70976518190657
2018-02-05,AMGN,130.79495085123824,132.3058816730789,129.71127893013153
2018-02-05,CRM,103.29733192859547,104.06307348374136,102.41852284591648
2018-02-05,CSCO,30.78050920597864,30.993248569276034,30.552726634641232
2018-02-05,IBM,103.72261917643048,104.43574080397309,103.15217228041433
2018-02-05,INTC,41.2035313112536,41.65082815633349,40.71153644905405
2018-02-05,MSFT,82.76997310887238,83.30175910921183,82.12700980423804
2018-02-05,NKE,57.720054282421195,58.1006527857088,57.15957223259122
2018-02-05,VZ,33.87484653529065,34.12971747123635,33.582307234016035
2018-02-05,WMT,30.936709481522296,31.15579036233554,30.705050034104634
2018-02-06,AAPL,39.93904262227861,40.19141328371753,39.66544851641833
2018-02-06,AMGN,130.6545282972887,132.15068910761445,129.55038011517502
2018-02-06,CRM,103.53887375398884,104.27259554334834,102.61583581626554
2018-02-06,CSCO,30.81732605217443,31.024101423135086,30.583298520694587
2018-02-06,IBM,103.80913499249404,104.49679881303288,103.20941934111099
2018-02-06,INTC,41.21928026049797,41.6744786800086,40.73182583324212
2018-02-06,MSFT,83.14113222344184,83.66387187384338,82.48324229468753
2018-02-06,NKE,57.93129077823311,58.28819413333981,57.34827877877341
2018-02-06,VZ,33.9528030705346,34.218474995797244,33.65447831127195
2018-02-06,WMT,31.001466248026077,31.215857078160937,30.768945436510457
2018-02-07,AAPL,39.89920111846413,40.15524909273076,39.62997909911967
2018-02-07,AMGN,130.3459991563439,131.99297306631394,129.2369145438785
2018-02-07,CRM,103.8428975563423,104.5832365557856,102.93050894646406
2018-02-07,CSCO,30.82349541106268,31.040181689229325,30.598605027665457
2018-02-07,IBM,103.8699018457869,104.57926276667958,103.26591488320493
2018-02-07,INTC,41.182674578821405,41.67087856063576,40.71474028234997
2018-02-07,MSFT,83.55128896637717,84.08065081020247,82.8810381942271
2018-02-07,NKE,58.18185188619267,58.552241992999576,57.58153116843371
2018-02-07,VZ,34.02647310780701,34.28316140405536,33.71740997632397
2018-02-07,WMT,31.04478533925706,31.270200298133894,30.808298046580752
2018-02-08,AAPL,39.86633627516142,40.13239378266922,39.6095529825966
2018-02-08,AMGN,130.3225350965433,131.8304648588939,129.253116135472
2018-02-08,CRM,104.20485828145223,104.98477302318317,103.34583752684269
2018-02-08,CSCO,30.886917864859193,31.10159746151331,30.66280431466183
2018-02-08,IBM,103.96191064582048,104.69337581868255,103.3807157538721
2018-02-08,INTC,41.224312172178415,41.68084357570623,40.76108672606394
2018-02-08,MSFT,83.95801051203206,84.49909314616269,83.33163793502386
2018-02-08,NKE,58.4109870378614,58.79892658313658,57.82601190192174
2018-02-08,VZ,34.124606607935156,34.3850089399045,33.82770821940399
2018-02-08,WMT,31.128530080354874,31.347634120800212,30.89253682369132
2018-02-09,AAPL,39.82245760558982,40.0770075315093,39.55116238715466
2018-02-09,AMGN,130.23512972836807,131.7315335729039,129.1267973709765
2018-02-09,CRM,104.50654631593721,105.25773360700646,103.60661090506531
2018-02-09,CSCO,30.939280499999107,31.14268911059937,30.70512332401367
2018-02-09,IBM,104.06628821376171,104.75388231280793,103.46147337319591
2018-02-09,INTC,41.26943229857891,41.71376652765467,40.78358858315269
2018-02-09,MSFT,84.33296766041205,84.85262532737947,83.675940630275
2018-02-09,NKE,58.61482726919538,58.984713319163625,58.01918795520159
2018-02-09,VZ,34.20889722683389,34.469276280210515,33.90602431706366
2018-02-09,WMT,31.190514569701076,31.407290854812157,30.95292992322324
2018-02-12,AAPL,39.7851982866363,40.046853509544825,39.52319942731611
2018-02-12,AMGN,130.07875436817872,131.63262254668277,128.9865636085086
2018-02-12,CRM,104.81500674993988,105.57864932570344,103.9328259173719
2018-02-12,CSCO,30.982243795337837,31.19935694569119,30.756800786499
2018-02-12,IBM,104.17533083522238,104.8828915407766,103.58237486511217
2018-02-12,INTC,41.27246848205168,41.74602089976212,40.801987724643524
2018-02-12,MSFT,84.73207213113294,85.27592811280314,84.07830177257017
2018-02-12,NKE,58.848768455571886,59.22233702576554,58.253452416899094
2018-02-12,VZ,34.29989815982176,34.55805847823831,33.99124383099814
2018-02-12,WMT,31.262858713807184,31.4871315389357,31.01978998419477
2018-02-13,AAPL,39.739913213819115,40.00096475794651,39.4636438129732
2018-02-13,AMGN,130.20118667278922,131.61790593394173,129.08727357630158
2018-02-13,CRM,105.12832077472918,105.90577446157845,104.24772236416098
2018-02-13,CSCO,31.071760870158535,31.28230216167853,30.84135946927911
2018-02-13,IBM,104.2686294545196,104.98481645571806,103.69232246917107
2018-02-13,INTC,41.3542338859036,41.79138587151922,40.872350177925334
2018-02-13,MSFT,85.06511884212874,85.60990192978358,84.44492673027878
2018-02-13,NKE,59.03631727977404,59.42221781057084,58.45607109190383
2018-02-13,VZ,34.394607785323565,34.64716927058473,34.08761267622567
2018-02-13,WMT,31.368978176142775,31.584983987652684,31.11729320924882
2018-02-14,AAPL,39.751557737677494,40.035382062920036,39.511013084095396
2018-02-14,AMGN,130.2569445654435,131.8844943108786,129.27055530858235
2018-02-14,CRM,105.63548438641553,106.49122327758637,104.81780224537424
2018-02-14,CSCO,31.16490926408206,31.389400005790076,30.947398887384598
2018-02-14,IBM,104.48465920031491,105.23741123786439,103.94431522491007
2018-02-14,INTC,41.466295936738796,41.93920133122041,40.99045145193451
2018-02-14,MSFT,85.58474624597237,86.16583364816097,84.96147039113131
2018-02-14,NKE,59.32389539820008,59.73385533185749,58.777635895860335
2018-02-14,VZ,34.52055170825617,34.793911022938815,34.23733241732744
2018-02-14,WMT,31.466497883276585,31.706997799366786,31.24292822551899
2018-02-15,AAPL,39.7437992249764,40.03508237478539,39.50641888773362
2018-02-15,AMGN,130.33524672751494,131.96322205689174,129.34715592889873
2018-02-15,CRM,106.09927567841015,106.98151470966289,105.30829367820469
2018-02-15,CSCO,31.251006328877708,31.473605079609044,31.03857352355621
2018-02-15,IBM,104.6959716027182,105.42999535356188,104.13292188461541
2018-02-15,INTC,41.54580847554877,42.0229941471321,41.09864839375235
2018-02-15,MSFT,86.0354988841991,86.62524006396974,85.43932982797875
2018-02-15,NKE,59.601026653279895,60.011571463300484,59.02726794211167
2018-02-15,VZ,34.63343024200356,34.91632973754095,34.34399040579272
2018-02-15,WMT,31.5479658762597,31.78864321799953,31.32486115875784
2018-02-16,AAPL,39.71167173678412,39.97488004206966,39.44605764289335
2018-02-16,AMGN,130.26521105197602,131.81900854579018,129.1777747281793
2018-02-16,CRM,106.4080780783303,107.20650829645152,105.51246576168585
2018-02-16,CSCO,31.298068415844817,31.51626403284307,31.07180749647788
2018-02-16,IBM,104.80257438394656,105.51943719037268,104.2072159954683
2018-02-16,INTC,41.559268712668896,42.03177925656374,41.088268965687945
2018-02-16,MSFT,86.42985018607727,86.99774961340601,85.7759507665015
2018-02-16,NKE,59.82950628769954,60.21644982826008,59.22523816814656
2018-02-16,VZ,34.72326976322652,34.99096829819294,34.41569263347747
2018-02-16,WMT,31.623967917330813,31.848195244508375,31.384646987288555
2018-02-20,AAPL,39.711512705982685,39.9889665273391,39.46117388352271
2018-02-20,AMGN,130.2053876453921,131.88708115432826,129.18143049284777
2018-02-20,CRM,106.92371681162517,107.75647297726746,106.06805805608519
2018-02-20,CSCO,31.362784073260578,31.591383867347815,31.145013217377016
2018-02-20,IBM,104.99732111247671,105.73703500846176,104.43923871732919
2018-02-20,INTC,41.62657808503078,42.11185159049058,41.15379060031453
2018-02-20,MSFT,86.98286075296261,87.54861785692414,86.31801139634948
2018-02-20,NKE,60.098971650195985,60.517788586888415,59.52813302464121
2018-02-20,VZ,34.84319231183243,35.11563100659664,34.548649271779425
2018-02-20,WMT,31.708961775780217,31.955145513424725,31.48001140334356
2018-02-21,AAPL,39.671436176045496,39.92256349736789,39.389983013642336
2018-02-21,AMGN,130.0911603390009,131.57642454963516,128.98802738471505
2018-02-21,CRM,107.18668271495564,107.94958246679218,106.24811224219958
2018-02-21,CSCO,31.418081209673666,31.626258410361636,31.181003147152843
2018-02-21,IBM,105.14128647212797,105.81506050557726,104.5365091679448
2018-02-21,INTC,41.67175802355714,42.116683242466024,41.1624344295142
2018-02-21,MSFT,87.35491478358433,87.89344036589787,86.66672096855444
2018-02-21,NKE,60.291540293390376,60.65952426906285,59.6923996500161
2018-02-21,VZ,34.92152077099211,35.18656860856778,34.61099037997141
2018-02-21,WMT,31.78042091240842,32.00262496494721,31.535456172035296
2018-02-22,AAPL,39.63485278630452,39.90028305765384,39.3720929211982
2018-02-22,AMGN,130.03537937045584,131.52955476546632,128.95638874176518
2018-02-22,CRM,107.48580692155257,108.28943229919399,106.5865157911608
2018-02-22,CSCO,31.47196090365859,31.687144710226743,31.241440194588307
2018-02-22,IBM,105.26518080279607,105.97475510041384,104.67027123703505
2018-02-22,INTC,41.69680502211192,42.16203740852699,41.226369981002854
2018-02-22,MSFT,87.72911594636439,88.29781902554878,87.07554162171597
2018-02-22,NKE,60.532740608970535,60.91584966922402,59.925181179236795
2018-02-22,VZ,35.005923879446016,35.281934304690175,34.69764065070334
2018-02-22,WMT,31.855322094592008,32.07805017564012,31.613132060129995
2018-02-23,AAPL,39.6057694902953,39.87742120943446,39.343068949955644
2018-02-23,AMGN,130.0813372076494,131.62130272925566,129.02676418359172
2018-02-23,CRM,107.884126989816,108.72050066453293,106.98335599505593
2018-02-23,CSCO,31.547194604108718,31.767401755709948,31.321350311523894
2018-02-23,IBM,105.39254231903442,106.12530242336157,104.82236875368713
2018-02-23,INTC,41.78366653829651,42.24285582029841,41.300569057113236
2018-02-23,MSFT,88.16083831767797,88.74581256777418,87.50396921636494
2018-02-23,NKE,60.767565402140875,61.17857300087296,60.18550278863843
2018-02-23,VZ,35.11422349496783,35.38419998739667,34.81032639202069
2018-02-23,WMT,31.948752880579814,32.18035963686586,31.71032431694496
2018-02-26,AAPL,39.548190638135225,39.80110496112874,39.261015013644396
2018-02-26,AMGN,129.92454369624477,131.45262582638827,128.80097323747304
2018-02-26,CRM,108.1355960406595,108.90352096549461,107.16413043728548
2018-02-26,CSCO,31.581644702715927,31.79276405609745,31.346890388131236
2018-02-26,IBM,105.5072706671227,106.17627732671961,104.8866840016421
2018-02-26,INTC,41.7928411585855,42.249637788562524,41.29847951676829
2018-02-26,MSFT,88.51921954248358,89.06262788889843,87.81887813071914
2018-02-26,NKE,60.95610600998241,61.33437343332436,60.33977359377498
2018-02-26,VZ,35.17793996020894,35.44998814154958,34.85868668728423
2018-02-26,WMT,32.01226477827685,32.236328016758534,31.763788749680547
2018-02-27,AAPL,39.499774160990064,39.74848942325041,39.21754863754165
2018-02-27,AMGN,129.72865058803544,131.24436567151554,128.59892426932475
2018-02-27,CRM,108.38444410208336,109.15259984408627,107.42602252472192
2018-02-27,CSCO,31.609132848773704,31.81783584992831,31.371875738501867
2018-02-27,IBM,105.63747922606521,106.30335981018878,105.00306045440355
2018-02-27,INTC,41.784026516998146,42.24170688347098,41.29099736607708
2018-02-27,MSFT,88.87656330580741,89.42004024809685,88.1708107099952
2018-02-27,NKE,61.15311970283596,61.527409635172674,60.52107921006697
2018-02-27,VZ,35.24013272459503,35.5090397164481,34.92140710861128
2018-02-27,WMT,32.06171718627472,32.284432167102864,31.81571211373804
2018-02-28,AAPL,39.47803478908087,39.73263854185104,39.20054594812193
2018-02-28,AMGN,129.6586820888327,131.17153220653367,128.56316774508574
2018-02-28,CRM,108.73158166384286,109.53011740294727,107.79095419589457
2018-02-28,CSCO,31.663197988831726,31.880750059657252,31.43054303112677
2018-02-28,IBM,105.79291922211124,106.4975748062127,105.19686149044404
