date,tic,close,high,low
2018-01-02,AAPL,39.54735446986326,39.7565098539316,39.301959347453646
2018-01-02,AMGN,134.0645247184515,135.16457767060982,133.1564347947822
2018-01-02,CRM,100.46756633162732,101.13921535817647,99.67863078551687
2018-01-02,CSCO,29.738126336153545,29.911342559358285,29.57839720055425
2018-01-02,IBM,102.05024200285037,102.66498621826018,101.6392606444212
2018-01-02,INTC,38.82460920294672,39.07610649357572,38.458859955579314
2018-01-02,MSFT,78.42870294188641,78.84504566308827,77.9579017089637
2018-01-02,NKE,55.5748190574787,55.97382031323855,55.05116475198777
2018-01-02,VZ,32.79149180283631,33.03480322444482,32.57457836740741
2018-01-02,WMT,28.90123498614735,29.093300130100683,28.723507655958212
2018-01-03,AAPL,39.571140550635555,39.79085943997354,39.33337888545773
2018-01-03,AMGN,133.89670069191038,134.9960957032116,133.00543765409637
2018-01-03,CRM,100.53040757831047,101.22315071572814,99.7538219879332
2018-01-03,CSCO,29.770531894782806,29.9495588011606,29.616592892840064
2018-01-03,IBM,102.05659198944053,102.68356324774311,101.66668352434812
2018-01-03,INTC,38.92683363491829,39.17941424238859,38.55100094336384
2018-01-03,MSFT,78.54877196721283,78.97880365547987,78.09056749246874
2018-01-03,NKE,55.63281691483147,56.028851724089435,55.08814955436955
2018-01-03,VZ,32.81821329679207,33.05352571147236,32.60059925360311
2018-01-03,WMT,28.993856571714417,29.182086893859346,28.813481469384236
2018-01-04,AAPL,39.60394447885365,39.83278363904963,39.37318824854218
2018-01-04,AMGN,133.8230263760091,134.9605731946315,132.94572249353268
2018-01-04,CRM,100.62280708573365,101.37113511417753,99.90402804020775
2018-01-04,CSCO,29.821831148441987,30.010157175407734,29.673190484867973
2018-01-04,IBM,102.1502031039148,102.81589395759609,101.77360886367342
2018-01-04,INTC,39.056569824559446,39.32395343946706,38.68492775502692
2018-01-04,MSFT,78.71049812986226,79.17192363460322,78.28336603248975
2018-01-04,NKE,55.744966653327616,56.14358072818156,55.17712780290362
2018-01-04,VZ,32.865411229189526,33.114236455687916,32.64680790657325
2018-01-04,WMT,29.09524784918162,29.29315449344323,28.918400730610028
2018-01-05,AAPL,39.616976848301846,39.829390724679634,39.36979165553868
