date,tic,close,high,low
2018-01-02,AAPL,39.54738090095098,39.756526827579535,39.30197364315094
2018-01-02,AMGN,134.0645871925346,135.1645753052297,133.1565228911086
2018-01-02,CRM,100.46758514518557,101.1392206841677,99.67869296107902
2018-01-02,CSCO,29.738153421056587,29.911369242680664,29.578427372901057
2018-01-02,IBM,102.05037629085217,102.66512424116043,101.63936079979798
2018-01-02,INTC,38.82459956667991,39.07609344606593,38.45886090935905
2018-01-02,MSFT,78.4287340702448,78.8451113568077,77.95793604163119
2018-01-02,NKE,55.57476436854917,55.97374824363286,55.05108272251034
2018-01-02,VZ,32.79152412804904,33.03483445490187,32.57460585319674
2018-01-02,WMT,28.901258878808193,29.09332458012039,28.72355310807269
2018-01-03,AAPL,39.57116250233615,39.79087802390087,39.33338257256884
2018-01-03,AMGN,133.89687519959412,134.99626691886837,133.00560478883432
2018-01-03,CRM,100.53050385632793,101.22326736535423,99.75390651935777
2018-01-03,CSCO,29.770549429035842,29.94958450927392,29.61660477738884
2018-01-03,IBM,102.05676688080833,102.68373526020913,101.66683529950156
2018-01-03,INTC,38.926848376512986,39.17942682681848,38.550994108271986
2018-01-03,MSFT,78.54880412508666,78.97883331202623,78.09056322872387
2018-01-03,NKE,55.632725968602024,56.028751445981506,55.088021873408
2018-01-03,VZ,32.818272413933826,33.053586508530785,32.60066956828143
2018-01-03,WMT,28.993930894661613,29.182154389186177,28.813559029618045
2018-01-04,AAPL,39.603984593313285,39.832809131640985,39.37322228234708
2018-01-04,AMGN,133.82319000553818,134.96071075056665,132.9458792007365
2018-01-04,CRM,100.6229315250299,101.37127133578672,99.9041676352046
2018-01-04,CSCO,29.82187159820476,30.01020608240054,29.67323063509572
2018-01-04,IBM,102.15050910235489,102.81621836991081,101.77390906257526
2018-01-04,INTC,39.05658125641911,39.32397139872071,38.68495441668832
2018-01-04,MSFT,78.71047948334744,79.17193784596475,78.28335901830046
2018-01-04,NKE,55.74487682819051,56.143490895155644,55.17698581247271
2018-01-04,VZ,32.86548910880352,33.11430889150368,32.64689438971429
2018-01-04,WMT,29.095351015294348,29.293253665585645,28.918517546725717
2018-01-05,AAPL,39.61698578430815,39.8293779179394,39.36979290986025
2018-01-05,AMGN,133.67024018112977,134.79990029185493,132.79027623018212
2018-01-05,CRM,100.65474886846957,101.3439900904038,99.89083076165338
2018-01-05,CSCO,29.851919300715846,30.03356726408267,29.69685434688379
2018-01-05,IBM,102.17153756260856,102.81006582894756,101.77289191173199
2018-01-05,INTC,39.14983027508952,39.4158857504851,38.772934127612864
2018-01-05,MSFT,78.83688501610747,79.26782582481302,78.3846708453778
2018-01-05,NKE,55.803419404434926,56.19528145273773,55.245754795160494
2018-01-05,VZ,32.8979101858229,33.147037935667115,32.67505727461327
2018-01-05,WMT,29.18074344278621,29.373075310999717,29.002107756096805
2018-01-08,AAPL,39.612293398562315,39.833638351809554,39.38545451680463
2018-01-08,AMGN,133.45756488807478,134.5916710875722,132.61119238326128
2018-01-08,CRM,100.68493152859307,101.36919406914268,99.9404051534228
2018-01-08,CSCO,29.876469418631952,30.058711207478677,29.72696977532994
2018-01-08,IBM,102.18292578419394,102.81905613669882,101.78665021312649
2018-01-08,INTC,39.230643595366594,39.49151595076475,38.86997008630193
2018-01-08,MSFT,78.9408500520288,79.37180603764712,78.4905181195957
2018-01-08,NKE,55.835127191792466,56.242076609605846,55.3116459329723
2018-01-08,VZ,32.9164979577589,33.16381920734834,32.70307295889643
2018-01-08,WMT,29.259440729648183,29.449499233289973,29.082686212390193
2018-01-09,AAPL,39.64038739726879,39.874372448070496,39.4151587162423
2018-01-09,AMGN,133.4022995492421,134.5387815757326,132.56154478568791
2018-01-09,CRM,100.77589631409069,101.51755195271608,100.03827807282114
2018-01-09,CSCO,29.92775990230104,30.114376385257447,29.779469362267616
2018-01-09,IBM,102.27690912450065,102.93159395370115,101.89070367875014
2018-01-09,INTC,39.34607337746986,39.61321550580204,38.97435628785587
2018-01-09,MSFT,79.08700702814822,79.54499872332363,78.64473076047199
2018-01-09,NKE,55.92785942399833,56.33021532085037,55.38257450692611
2018-01-09,VZ,32.97217498336616,33.222119280389734,32.75430806717825
2018-01-09,WMT,29.358332383028937,29.555620585077364,29.186185251265417
2018-01-10,AAPL,39.65291505901258,39.874785698239364,39.415403242733206
2018-01-10,AMGN,133.24386926687393,134.3484048278218,132.34744759664883
2018-01-10,CRM,100.84433336888627,101.55901916648715,100.07100246746248
2018-01-10,CSCO,29.97112327190734,30.152486673434556,29.813629642499624
2018-01-10,IBM,102.3162142761778,102.95346746048833,101.9136155130704
2018-01-10,INTC,39.44908159452274,39.711751842809036,39.07261131952591
2018-01-10,MSFT,79.22828441417109,79.66669141464763,78.77014998548792
2018-01-10,NKE,55.993346976656284,56.39145148995121,55.43857769437087
2018-01-10,VZ,33.01917792034431,33.264787968641954,32.79670781196434
2018-01-10,WMT,29.447228770316233,29.644219072961317,29.26225285210511
2018-01-11,AAPL,39.65020362590845,39.87608407828709,39.4257162721256
2018-01-11,AMGN,133.06277772562112,134.19838817316054,132.2096359353131
2018-01-11,CRM,100.8900745329349,101.6082028069692,100.14286106797381
2018-01-11,CSCO,30.0084004541332,30.19478431314903,29.85770888507148
2018-01-11,IBM,102.39766255991509,103.04476915452956,101.9869540242948
2018-01-11,INTC,39.53764286303993,39.80633438309465,39.17397440168394
2018-01-11,MSFT,79.34690120773989,79.79709402033887,78.89565658426582
2018-01-11,NKE,56.057845523998715,56.461802015363155,55.507883315665204
2018-01-11,VZ,33.06090756146699,33.313572527860714,32.8411090544868
2018-01-11,WMT,29.531438787860953,29.727055195514787,29.351477698635566
2018-01-12,AAPL,39.67974732987604,39.904811823378964,39.44777240068354
2018-01-12,AMGN,132.93534896539464,134.0150581690485,132.02924723866684
2018-01-12,CRM,100.99140537005445,101.71239430568079,100.21212355298991
2018-01-12,CSCO,30.068314993650635,30.250548423137545,29.908684861124097
2018-01-12,IBM,102.54522491792254,103.1888021210834,102.12047134700384
2018-01-12,INTC,39.65674815169604,39.92307364444656,39.272898075488264
2018-01-12,MSFT,79.49522369978475,79.94515067009166,79.03279732351412
2018-01-12,NKE,56.162649223558475,56.54951838419196,55.55790062188949
2018-01-12,VZ,33.12263339139731,33.3704993057908,32.89445230702399
2018-01-12,WMT,29.637871543912322,29.830020644257782,29.445131522083948
2018-01-16,AAPL,39.73597478738457,39.98698206630441,39.5286976658026
2018-01-16,AMGN,132.91074495865374,134.14615364351113,132.14742107205416
2018-01-16,CRM,101.22789240967452,102.04324199503853,100.55759788082021
2018-01-16,CSCO,30.148401378726604,30.350680075168476,30.01139842807992
2018-01-16,IBM,102.70862066571082,103.40860216318681,102.3563182885823
2018-01-16,INTC,39.81165188128708,40.101846301365036,39.46494337251301
2018-01-16,MSFT,79.73566790362523,80.22886977922062,79.33529262938593
2018-01-16,NKE,56.301583090624334,56.73454128497797,55.76563729401449
2018-01-16,VZ,33.18727079344418,33.45799312963432,32.98978394014473
2018-01-16,WMT,29.760253973672068,29.975281957460478,29.58826654956338
2018-01-17,AAPL,39.80618802427268,40.058955127207426,39.59801403619606
2018-01-17,AMGN,132.87886457956412,134.09493209142806,132.09814995707666
2018-01-17,CRM,101.46916252927949,102.2881862512824,100.76260633116848
2018-01-17,CSCO,30.2297140621802,30.429326393581967,30.08832323215484
2018-01-17,IBM,102.84595047231697,103.53507044415709,102.48064226395834
2018-01-17,INTC,39.96085256769511,40.24994561488425,39.614476121371716
2018-01-17,MSFT,79.97781453547326,80.47464107607112,79.55007324360162
2018-01-17,NKE,56.407980864851446,56.84996819201154,55.899193761682874
2018-01-17,VZ,33.25967584301084,33.528127404741355,33.06289784172237
2018-01-17,WMT,29.873324732806395,30.091186205726483,29.700437501489414
2018-01-18,AAPL,39.8371077721954,40.063546563186264,39.60696810394537
2018-01-18,AMGN,132.75429283818062,133.88384797001441,131.9033652524749
2018-01-18,CRM,101.55337306141175,102.27788822838045,100.80230669399651
2018-01-18,CSCO,30.273726162695045,30.462156526638267,30.12186859647595
2018-01-18,IBM,102.90909977540828,103.56630603683683,102.51365476461034
2018-01-18,INTC,40.07082191756202,40.34315922794936,39.69590641802939
2018-01-18,MSFT,80.12250201920321,80.5811399688323,79.66481519055854
