date,tic,close,high,low
2018-01-02,AAPL,39.54734216351941,39.756529669376185,39.30192120570665
2018-01-02,AMGN,134.06458893537422,135.16464687489128,133.15652369004775
2018-01-02,CRM,100.46752887029285,101.13928102081059,99.678664938412
2018-01-02,CSCO,29.738134260770508,29.91134200540023,29.57839519158958
2018-01-02,IBM,102.05034302039392,102.66511684721846,101.63931566989903
2018-01-02,INTC,38.82456312592785,39.07605163857592,38.45885734806869
2018-01-02,MSFT,78.42881940859677,78.84519391556702,77.95798177176987
2018-01-02,NKE,55.57483864149263,55.97386158778912,55.051136367064025
2018-01-02,VZ,32.791535811343245,33.034852633645905,32.57461363820272
2018-01-02,WMT,28.901215076093433,29.09328639224761,28.7235149747089
2018-01-03,AAPL,39.57108155485751,39.79081143312641,39.33332685608522
2018-01-03,AMGN,133.89669504146974,134.9960931112866,133.0055114854353
2018-01-03,CRM,100.53039762580063,101.22315233529856,99.75383701085993
2018-01-03,CSCO,29.770526026416135,29.949562103998126,29.616596375159258
2018-01-03,IBM,102.05670494931104,102.68368829945648,101.66677973513458
2018-01-03,INTC,38.926833755591474,39.17940821659514,38.55100387709512
2018-01-03,MSFT,78.5489371397442,78.97896940846906,78.09074232182695
2018-01-03,NKE,55.63281649146573,56.02887787220033,55.0881338206454
2018-01-03,VZ,32.81826461729778,33.05357974675928,32.600648261468784
2018-01-03,WMT,28.993847212499027,29.18207650212005,28.813480858538437
2018-01-04,AAPL,39.60385750155837,39.832702691745624,39.37309578544293
2018-01-04,AMGN,133.82304160373212,134.96057451589553,132.9457791669768
2018-01-04,CRM,100.62279293615553,101.37114843231815,99.90401189372005
2018-01-04,CSCO,29.82181927279475,30.01014853488452,29.673173988952502
2018-01-04,IBM,102.15038058749313,102.81609398354196,101.77377512880969
2018-01-04,INTC,39.05654153980182,39.32393219667315,38.68494581315541
2018-01-04,MSFT,78.71063822680254,79.17206862227971,78.28352762518068
2018-01-04,NKE,55.745006867203614,56.14365242301849,55.17712412755526
2018-01-04,VZ,32.86547823131439,33.11430688908148,32.64687603008545
2018-01-04,WMT,29.09523639147527,29.29314712914511,28.91839335352694
2018-01-05,AAPL,39.6168665108171,39.8292570331728,39.36969494730752
2018-01-05,AMGN,133.6702487306786,134.79993830004017,132.7904061071032
2018-01-05,CRM,100.65455102571582,101.34372388441403,99.8905799101207
2018-01-05,CSCO,29.85184664123269,30.033497255918967,29.696796990434688
2018-01-05,IBM,102.17132187524659,102.80981600757656,101.77269663681133
