date,tic,close,high,low
2018-01-02,AAPL,39.547346053396176,39.75651638910723,39.30192519720997
2018-01-02,AMGN,134.06461808101903,135.164763440933,133.15663582120357
2018-01-02,CRM,100.46773103527654,101.13941723933155,99.67890957407883
2018-01-02,CSCO,29.738151986488102,29.91135942457443,29.578436070734693
2018-01-02,IBM,102.05024389792338,102.66501146050345,101.63920915093561
2018-01-02,INTC,38.82464350062163,39.076137195684645,38.458930466117785
2018-01-02,MSFT,78.42873248598438,78.84507980300044,77.95791131337779
2018-01-02,NKE,55.57475362261376,55.97378177975443,55.05108760223852
2018-01-02,VZ,32.791547234932565,33.03486866777622,32.574649264099904
2018-01-02,WMT,28.90122976947491,29.093289825255603,28.72352975870586
2018-01-03,AAPL,39.57111903106375,39.790856343448986,39.33334707578042
2018-01-03,AMGN,133.89666656164573,134.99608505202008,133.00544852064107
2018-01-03,CRM,100.53063819331938,101.22340508780105,99.75410109752252
2018-01-03,CSCO,29.770562119032945,29.949603145708167,29.616635704840693
2018-01-03,IBM,102.05665270506836,102.68360958073364,101.66674002267484
2018-01-03,INTC,38.92695772607635,39.17953525603225,38.551129387802774
2018-01-03,MSFT,78.54873960512545,78.97876891271179,78.09054974248475
2018-01-03,NKE,55.63270919199972,56.02875974047849,55.08804701779045
2018-01-03,VZ,32.81828050560807,33.0535919907991,32.600681681388465
2018-01-03,WMT,28.993874991517348,29.182104870030408,28.813507188309273
2018-01-04,AAPL,39.603861255212166,39.832706650319814,39.37309623350877
2018-01-04,AMGN,133.8229943026482,134.96055785366403,132.94573879666763
2018-01-04,CRM,100.623036216201,101.37135906556402,99.90432676568668
2018-01-04,CSCO,29.821861213038,30.010175719889993,29.673228108716973
2018-01-04,IBM,102.15027017381934,102.81597462502465,101.77363979074416
2018-01-04,INTC,39.05669682110836,39.324076885415465,38.685085303584515
2018-01-04,MSFT,78.71033386122406,79.17174771478433,78.28319995450487
2018-01-04,NKE,55.74485371859917,56.14347211740682,55.17699240281229
2018-01-04,VZ,32.86549561814294,33.11431939735098,32.646908984838156
2018-01-04,WMT,29.095274160026147,29.293178771619733,28.91843210709184
2018-01-05,AAPL,39.61679144484956,39.82919683527923,39.36962112132479
2018-01-05,AMGN,133.67026160847098,134.79994198547053,132.79031001203268
2018-01-05,CRM,100.65479913647025,101.34403891896342,99.89092077432043
2018-01-05,CSCO,29.85188876400913,30.033526420260973,29.69683565747135
2018-01-05,IBM,102.17116485807111,102.80967092205537,101.7725189516083
2018-01-05,INTC,39.149982767890414,39.41605436412182,38.773113340405864
2018-01-05,MSFT,78.83667559408427,79.26759155702676,78.38444261306398
2018-01-05,NKE,55.80337892688131,56.19523938159407,55.24576748179708
2018-01-05,VZ,32.89791726084823,33.14704417924377,32.67504987567415
2018-01-05,WMT,29.180654403719583,29.37299792186014,29.00201983054
2018-01-08,AAPL,39.612030775077265,39.83337967419703,39.3851685451777
2018-01-08,AMGN,133.457491820078,134.59177115651684,132.6111956322355
2018-01-08,CRM,100.68502597915794,101.36929218240573,99.94057310141596
2018-01-08,CSCO,29.876421583753825,30.058647576560862,29.72693502779255
2018-01-08,IBM,102.18247353705335,102.81862232674254,101.78616861398751
2018-01-08,INTC,39.23081606542416,39.49168889633926,38.87017298030133
2018-01-08,MSFT,78.94067437725656,79.37161306914685,78.49033321185092
2018-01-08,NKE,55.835094445058324,56.24207229640116,55.311641591561376
2018-01-08,VZ,32.91651273463647,33.16384425333733,32.703113553900145
2018-01-08,WMT,29.25933952141774,29.44939170158479,29.082590393821782
2018-01-09,AAPL,39.64002527090267,39.87402771846488,39.414800685150254
2018-01-09,AMGN,133.402193913339,134.53875697397325,132.56149241593442
2018-01-09,CRM,100.77594562677209,101.51759568953241,100.038366949868
2018-01-09,CSCO,29.927707178912136,30.11430937512281,29.779430026890303
2018-01-09,IBM,102.276373231925,102.93104464651117,101.89015096006626
2018-01-09,INTC,39.34626996274737,39.61341189276604,38.97455962929538
2018-01-09,MSFT,79.08673637705587,79.5446932392971,78.64445349109798
2018-01-09,NKE,55.92782941926907,56.33018733093663,55.382552215998174
2018-01-09,VZ,32.97217640182916,33.22212544375788,32.754318532836436
2018-01-09,WMT,29.358205678611455,29.555501821965784,29.186058854926642
2018-01-10,AAPL,39.65257556212042,39.874474606343576,39.41506152252226
2018-01-10,AMGN,133.24378423599347,134.34828557216971,132.34738631185397
2018-01-10,CRM,100.8444785061722,101.55914819933415,100.07124425130506
