date,tic,close,high,low
2018-01-02,AAPL,39.547336067692555,39.75652087761818,39.30192822345832
2018-01-02,AMGN,134.064464510087,135.16459739112312,133.1564521983294
2018-01-02,CRM,100.46769549683233,101.13949298974924,99.67885527600122
2018-01-02,CSCO,29.738138871965965,29.9113457550863,29.578412774767614
2018-01-02,IBM,102.05031679550014,102.66509354429286,101.63926410015611
2018-01-02,INTC,38.82460500600669,39.07611402354217,38.45890706386573
2018-01-02,MSFT,78.42871578850901,78.8450495107266,77.95788617975123
2018-01-02,NKE,55.57482845796014,55.97382748628409,55.05114956612607
2018-01-02,VZ,32.79149911435606,33.03480554580053,32.57460103834461
2018-01-02,WMT,28.901245630474158,29.09331167141514,28.723535020856993
2018-01-03,AAPL,39.57110793136641,39.79082074258573,39.33335342418315
2018-01-03,AMGN,133.89663738556527,134.99602229235472,133.00537463613495
2018-01-03,CRM,100.53064955629803,101.22337768966567,99.7540346044535
2018-01-03,CSCO,29.770547692222042,29.9495819024622,29.616614641496874
2018-01-03,IBM,102.05674351042373,102.68369711382468,101.66681962308677
2018-01-03,INTC,38.926840929807604,39.17941616609789,38.55099964805024
2018-01-03,MSFT,78.54870991370748,78.97877388837439,78.0905092369271
2018-01-03,NKE,55.6328210678214,56.02886435019258,55.08814485259618
2018-01-03,VZ,32.81822940331874,33.05354270693858,32.60062804907313
2018-01-03,WMT,28.993889363784742,29.182112682080927,28.813515489481887
2018-01-04,AAPL,39.60386989796375,39.832715422677765,39.37310807811908
2018-01-04,AMGN,133.82290524347513,134.9604452291255,132.94566304420724
2018-01-04,CRM,100.6230050864571,101.37142522357568,99.90428426939224
2018-01-04,CSCO,29.821855242701986,30.010188048072713,29.673211515452458
2018-01-04,IBM,102.15041782131365,102.81611548238949,101.7737762279665
2018-01-04,INTC,39.05657493706477,39.32396414738104,38.68496009177154
2018-01-04,MSFT,78.71035896982457,79.17175677203278,78.28323262209102
2018-01-04,NKE,55.7450339068832,56.14365177512074,55.177164079118214
2018-01-04,VZ,32.86542771382663,33.114254555272225,32.6468310002804
2018-01-04,WMT,29.09529587092783,29.293206072875076,28.918450721892583
2018-01-05,AAPL,39.61682456489722,39.82920537107531,39.36964651906926
2018-01-05,AMGN,133.6700985308513,134.7996866746222,132.79020278390064
2018-01-05,CRM,100.65470391606875,101.34391791323975,99.89083167065995
2018-01-05,CSCO,29.851902531703402,30.033558267829278,29.696841775020122
2018-01-05,IBM,102.17134015369771,102.80983806028446,101.77270759773135
2018-01-05,INTC,39.14985475157106,39.41590822542956,38.77295425852549
2018-01-05,MSFT,78.83672199736517,79.2676370487106,78.3844888520603
2018-01-05,NKE,55.80358966706565,56.195479586972326,55.245971751742616
2018-01-05,VZ,32.89784749332213,33.146979369211934,32.67497331714172
2018-01-05,WMT,29.180654036043336,29.37298774118082,29.00202677072417
2018-01-08,AAPL,39.612073824267334,39.83343907656542,39.38523361622536
2018-01-08,AMGN,133.4572802367382,134.59149680493016,132.61099109288511
2018-01-08,CRM,100.68497042318963,101.36931435389971,99.9404922015536
2018-01-08,CSCO,29.876428007185154,30.05865614327664,29.726930925475795
2018-01-08,IBM,102.18269078580637,102.81882622490956,101.7863968477407
2018-01-08,INTC,39.230643767981434,39.49152279859422,38.87000623150393
2018-01-08,MSFT,78.94072574397009,79.37166890709628,78.49034020533992
2018-01-08,NKE,55.835352545053986,56.24233133279732,55.31189699531544
2018-01-08,VZ,32.91640391644606,33.16372654876183,32.702985338651516
2018-01-08,WMT,29.259347395107064,29.449408885309865,29.08259736782779
