date,tic,close,high,low
2018-01-02,AAPL,39.547360321290256,39.75653186155128,39.30197669377025
2018-01-02,AMGN,134.0644413705624,135.16459785068275,133.1564557536067
2018-01-02,CRM,100.46777629198085,101.1395460667577,99.6789532793031
2018-01-02,CSCO,29.738120845603788,29.911323777134854,29.578415414049505
2018-01-02,IBM,102.05031725880858,102.66506115756758,101.6392921058428
2018-01-02,INTC,38.824628320189,39.07614181839195,38.45889812217088
2018-01-02,MSFT,78.42883219249536,78.84521044152139,77.95800838662939
2018-01-02,NKE,55.5747751117079,55.97379823996686,55.051140157885406
2018-01-02,VZ,32.79149734591056,33.03482088617674,32.57459866267904
2018-01-02,WMT,28.901227717487668,29.09329290914449,28.72352597868959
2018-01-03,AAPL,39.57114272942261,39.79087026547624,39.33339991938105
2018-01-03,AMGN,133.89672267775043,134.99616552321035,133.0055661374112
2018-01-03,CRM,100.5306650440511,101.22342966383454,99.75414803084058
2018-01-03,CSCO,29.770539458582807,29.94958412262479,29.616610863305585
2018-01-03,IBM,102.05667168189235,102.68367232495636,101.66678378452251
2018-01-03,INTC,38.92688371821467,39.179467177730935,38.55106484555597
2018-01-03,MSFT,78.54891784812759,78.97898627048079,78.0907263991262
2018-01-03,NKE,55.63273335162159,56.02879643764728,55.08807584372036
2018-01-03,VZ,32.81822842828915,33.05354509637926,32.60063301382315
2018-01-03,WMT,28.99386023653812,29.1820933547741,28.813501996115747
2018-01-04,AAPL,39.60393812083691,39.83278905869853,39.37319351510019
2018-01-04,AMGN,133.8230357141802,134.9605936789489,132.94573868366376
2018-01-04,CRM,100.62309727327168,101.37149053315115,99.90436077212627
2018-01-04,CSCO,29.821821157235572,30.010140497867724,29.67319282815992
2018-01-04,IBM,102.15033051543185,102.81598748874329,101.77373183629044
2018-01-04,INTC,39.05659926931853,39.32398579916166,38.68496980169775
2018-01-04,MSFT,78.71060871031874,79.17206276354683,78.28347509695126
2018-01-04,NKE,55.74486919170037,56.14349845824582,55.177041321100134
2018-01-04,VZ,32.865421679406,33.11424337557064,32.64683421893163
2018-01-04,WMT,29.095261628694264,29.293170982564536,28.918425175344492
2018-01-05,AAPL,39.61692796890596,39.82932947110674,39.3697623289918
2018-01-05,AMGN,133.67024518708035,134.79992529049875,132.79027291706475
2018-01-05,CRM,100.65474733650431,101.34401417784623,99.89084239693804
2018-01-05,CSCO,29.851841548209574,30.033483091824674,29.69680351749442
2018-01-05,IBM,102.17126699904433,102.80973689545358,101.77262884604067
2018-01-05,INTC,39.14983781143257,39.415897851163884,38.77295461911396
2018-01-05,MSFT,78.83705345917593,79.268035956171,78.38483064053065
2018-01-05,NKE,55.80333778697142,56.19522720802067,55.245740453916866
2018-01-05,VZ,32.89783105065309,33.14696516208815,32.67497401932691
2018-01-05,WMT,29.180658748719345,29.373001258632893,29.00202337748724
2018-01-08,AAPL,39.612198758172354,39.83356768420945,39.38537995351428
2018-01-08,AMGN,133.45741640994356,134.5916469216398,132.61113492947462
2018-01-08,CRM,100.68515366698199,101.369524722815,99.94070718077936
2018-01-08,CSCO,29.87634967906147,30.05857379048687,29.72686796865907
2018-01-08,IBM,102.18260853439344,102.81872134513345,101.78633955779229
2018-01-08,INTC,39.23065630217411,39.49153932579996,38.869997310838514
2018-01-08,MSFT,78.94109778459314,79.37204758229478,78.49074436884025
2018-01-08,NKE,55.83504543694239,56.24202719983842,55.31161328694227
2018-01-08,VZ,32.91640529531425,33.163740994552626,32.703007942635764
2018-01-08,WMT,29.2593486005922,29.44941432756113,29.08259834791134
2018-01-09,AAPL,39.64024718034927,39.87425841031958,39.41503648095918
2018-01-09,AMGN,133.40212136124154,134.5386762695787,132.5613536426831
2018-01-09,CRM,100.77610505343642,101.517755731133,100.03850820314149
2018-01-09,CSCO,29.92761985777118,30.11422828221513,29.779346381353538
2018-01-09,IBM,102.27651293735293,102.9311486026986,101.89031808644046
2018-01-09,INTC,39.34607652909046,39.613217700374236,38.97436817893379
2018-01-09,MSFT,79.08725449178037,79.54525098477808,78.64498906951438
2018-01-09,NKE,55.92778421114498,56.330163569178715,55.382557237534414
2018-01-09,VZ,32.97204784356399,33.221993402682706,32.75418437142249
2018-01-09,WMT,29.3582239834584,29.555525599376562,29.18607555227569
2018-01-10,AAPL,39.65277576253193,39.87466904472443,39.415282123326676
2018-01-10,AMGN,133.24376899823517,134.3483370463817,132.3474122175339
2018-01-10,CRM,100.84452103834842,101.55918165901662,100.07127396846617
2018-01-10,CSCO,29.970988164486133,30.152354969771075,29.81350761765017
2018-01-10,IBM,102.31576423428558,102.95301552159944,101.913165611414
2018-01-10,INTC,39.44909437208233,39.71177223877001,39.07264315980984
2018-01-10,MSFT,79.22854153413971,79.6669462608344,78.77043497640612
2018-01-10,NKE,55.99325680392305,56.39140212376836,55.438549369699984
2018-01-10,VZ,33.01901798970183,33.264627167710856,32.7965568530013
2018-01-10,WMT,29.447093796307772,29.644094739438412,29.262126831558337
2018-01-11,AAPL,39.65003351421176,39.875928748481805,39.42557268313991
