date,tic,close,high,low
2018-01-02,AAPL,39.547352080412175,39.756527393712496,39.30193413446877
2018-01-02,AMGN,134.06446707071828,135.16453982453336,133.15639115942568
2018-01-02,CRM,100.46762402212983,101.13933523046833,99.67880768733349
2018-01-02,CSCO,29.738124089140808,29.91133280048526,29.578401671033543
2018-01-02,IBM,102.05032387166935,102.66504614793674,101.63928511305976
2018-01-02,INTC,38.82462271003061,39.07614964143633,38.45892821627043
2018-01-02,MSFT,78.42873403103042,78.84509006074597,77.95787098576068
2018-01-02,NKE,55.57484622412414,55.97383536068269,55.0511558243411
2018-01-02,VZ,32.79151864432291,33.03483006358161,32.57459034019589
2018-01-02,WMT,28.90123489655352,29.093305430900447,28.723516594715182
2018-01-03,AAPL,39.571154684658055,39.79088952903701,39.33338466274484
2018-01-03,AMGN,133.89666832908173,134.99608912890193,133.0054522314931
2018-01-03,CRM,100.5305097433944,101.22328540941548,99.75394923997493
2018-01-03,CSCO,29.77049427497624,29.949529832164362,29.616565706004927
2018-01-03,IBM,102.05669769879475,102.6836768457078,101.66678802667082
2018-01-03,INTC,38.92685828339716,39.17944091182495,38.55102674170231
2018-01-03,MSFT,78.54881102167197,78.97885579730325,78.09059905668249
2018-01-03,NKE,55.63283382331609,56.02886516709344,55.088149109808185
2018-01-03,VZ,32.8182362603603,33.05355012878188,32.60063068776807
2018-01-03,WMT,28.993868233045877,29.182099205784407,28.81349867680051
2018-01-04,AAPL,39.603967767167966,39.83280897390306,39.373188604082074
2018-01-04,AMGN,133.8229871431182,134.96051230448347,132.9456594546744
2018-01-04,CRM,100.62290611874913,101.37125297846485,99.90418368081427
2018-01-04,CSCO,29.82177529339743,30.01010015736368,29.673150507392293
2018-01-04,IBM,102.15033981070374,102.8160393692924,101.77372364309826
2018-01-04,INTC,39.05657304282093,39.32396511475057,38.68496630070814
2018-01-04,MSFT,78.71046213555967,79.17188413574033,78.28332039330064
2018-01-04,NKE,55.745055111183234,56.14364921384741,55.17716636234932
2018-01-04,VZ,32.86544856168866,33.114274666889706,32.646847452328565
2018-01-04,WMT,29.095266024988632,29.2931729686416,28.918431655964305
2018-01-05,AAPL,39.616982101513315,39.82938448739753,39.369790446886086
2018-01-05,AMGN,133.6702445521467,134.79989364622003,132.79027729250433
2018-01-05,CRM,100.65459823774404,101.34381955800171,99.89074207761429
2018-01-05,CSCO,29.851773777740256,30.033413656594366,29.69673225029994
2018-01-05,IBM,102.17122284635387,102.80973971819776,101.77256861253875
2018-01-05,INTC,39.14982359221406,39.41586912880958,38.772948524005976
2018-01-05,MSFT,78.83683048465296,79.26774116682024,78.38462639344357
2018-01-05,NKE,55.80369851653775,56.195578276436336,55.246065702017155
