date,tic,close,high,low
2018-01-02,AAPL,39.5473721949915,39.75654634247309,39.30195563734886
2018-01-02,AMGN,134.06457228455332,135.16461400285317,133.1565991232398
2018-01-02,CRM,100.4676163906094,101.13935482520503,99.67870791288408
2018-01-02,CSCO,29.73813629961706,29.91133564505314,29.57841690095648
2018-01-02,IBM,102.05028660289787,102.66507688585614,101.63927055831516
2018-01-02,INTC,38.82461864897529,39.0761228430221,38.45891088668128
2018-01-02,MSFT,78.42882743970829,78.84514821690587,77.95801004713499
2018-01-02,NKE,55.57474498518623,55.973723151726624,55.05104920852239
2018-01-02,VZ,32.79152265833296,33.034845494484685,32.57461027943449
2018-01-02,WMT,28.901230676973533,29.093313035891484,28.723524361555118
2018-01-03,AAPL,39.57115464587833,39.79086476796998,39.33338168992775
2018-01-03,AMGN,133.8967447171528,134.9961336101206,133.00553156926904
2018-01-03,CRM,100.53046778598961,101.22322841464845,99.7538376393091
2018-01-03,CSCO,29.770547948248755,29.94958267815638,29.616608241347144
2018-01-03,IBM,102.0566933036211,102.68365167116457,101.6667570827619
2018-01-03,INTC,38.92686989138802,39.17943349515748,38.551025091718394
2018-01-03,MSFT,78.54888854153181,78.97895062727234,78.09068580757716
2018-01-03,NKE,55.63272471241509,56.02877161185336,55.088024595858116
2018-01-03,VZ,32.81824242723566,33.05354781205864,32.60063324398362
2018-01-03,WMT,28.9938721356208,29.182098861435637,28.81350032781403
2018-01-04,AAPL,39.60397073033695,39.83281580204376,39.37320787411276
2018-01-04,AMGN,133.8230268350221,134.9605774364424,132.9457556541884
2018-01-04,CRM,100.62282150900786,101.3712386283513,99.90399830277919
2018-01-04,CSCO,29.821842511754696,30.01016715798808,29.673211435334782
2018-01-04,IBM,102.15032174991235,102.81602774018211,101.77372452791901
2018-01-04,INTC,39.05660335073337,39.32399039220346,38.68498827377523
2018-01-04,MSFT,78.71056988238504,79.17197105859965,78.28344457423027
2018-01-04,NKE,55.74488020744505,56.14347951599405,55.17697580447193
2018-01-04,VZ,32.86544940008626,33.11427876345687,32.64684015608544
2018-01-04,WMT,29.095280275853423,29.293194727618562,28.918439168973826
2018-01-05,AAPL,39.61696412650028,39.829355052696684,39.369788292571215
2018-01-05,AMGN,133.6701216023123,134.79973568779718,132.79013753081102
2018-01-05,CRM,100.65446729626237,101.34370642795908,99.8905690769879
2018-01-05,CSCO,29.851887277385107,30.03353281139608,29.696834665597056
2018-01-05,IBM,102.17123848509114,102.80975909413439,101.77257964102199
2018-01-05,INTC,39.14983839476516,39.41588759909019,38.77295193990289
2018-01-05,MSFT,78.83697873745209,79.2678856799709,78.38479115026293
2018-01-05,NKE,55.80344450035435,56.19528199333636,55.24579635213781
2018-01-05,VZ,32.89786158511813,33.14699844364671,32.674983957748516
2018-01-05,WMT,29.180665212235976,29.373012297008838,29.002029586821116
2018-01-08,AAPL,39.612244484936504,39.833609814602916,39.38538809683628
2018-01-08,AMGN,133.45736586295666,134.5915264958176,132.61102363562634
2018-01-08,CRM,100.68464211420073,101.36895745750077,99.94015724555885
2018-01-08,CSCO,29.876417931660274,30.058640634817593,29.726930811324383
2018-01-08,IBM,102.18258180598112,102.81872983024878,101.78629578204172
2018-01-08,INTC,39.23063670646619,39.49152685437382,38.869994453893824
2018-01-08,MSFT,78.94099922669407,79.37191492790251,78.49064464641287
2018-01-08,NKE,55.83515518697391,56.24210548373297,55.31167731625599
2018-01-08,VZ,32.916445539265126,33.16378154089878,32.70302542599551
2018-01-08,WMT,29.25934754725567,29.44941348236295,29.082596460450766
2018-01-09,AAPL,39.64031503103282,39.874305647786514,39.415090521376136
2018-01-09,AMGN,133.40204497787678,134.5385786510414,132.56135847056768
2018-01-09,CRM,100.77557133653528,101.51724501892247,100.03793380568489
2018-01-09,CSCO,29.92770310156159,30.114309521478358,29.779424069813718
2018-01-09,IBM,102.27655011231522,102.93120776496653,101.8903418345291
2018-01-09,INTC,39.34607595857236,39.61321320427428,38.97435790918913
2018-01-09,MSFT,79.08712559547803,79.54508965921814,78.64484250684932
2018-01-09,NKE,55.92793225274501,56.33028505150377,55.38263023234679
2018-01-09,VZ,32.97209930340894,33.222049647897364,32.7542228317359
2018-01-09,WMT,29.35824031544295,29.55554199383116,29.18609022995678
2018-01-10,AAPL,39.65285371996572,39.87473396073848,39.415334190948755
2018-01-10,AMGN,133.24361462475872,134.34813302783894,132.34720082182812
2018-01-10,CRM,100.84395740779408,101.55864313069658,100.07062318507197
2018-01-10,CSCO,29.97105903396854,30.152424362480655,29.813573463835812
2018-01-10,IBM,102.31579629851637,102.9530331250223,101.91321073704502
2018-01-10,INTC,39.449085121270784,39.71174873337898,39.072620751655414
2018-01-10,MSFT,79.22842858601142,79.66682097669323,78.77030779376449
2018-01-10,NKE,55.99342300951383,56.39153939808954,55.4386621767294
2018-01-10,VZ,33.019084166814196,33.26469116259481,32.79660833412497
2018-01-10,WMT,29.447132310186937,29.64413806431454,29.26215653848458
2018-01-11,AAPL,39.65017222272172,39.876059634015796,39.42568282706812
2018-01-11,AMGN,133.06247934598287,134.19801531687676,132.20928275096338
2018-01-11,CRM,100.88952568435111,101.60753218691508,100.1422830370365
2018-01-11,CSCO,30.008337819764883,30.194718194796366,29.85765068558631
2018-01-11,IBM,102.3972004378492,103.04430469941519,101.98651304140999
2018-01-11,INTC,39.53760676123471,39.80628645231628,39.17394168751158
2018-01-11,MSFT,79.34698727537031,79.7972181607746,78.89578605214452
2018-01-11,NKE,56.05788335689085,56.46186052619428,55.50794461805031
2018-01-11,VZ,33.06079201148273,33.31345671442654,32.84097077498937
2018-01-11,WMT,29.531356799841255,29.726992180169965,29.351400454453348
