date,tic,close,high,low
2018-01-02,AAPL,39.547299508174625,39.75646671138321,39.301877714617724
2018-01-02,AMGN,134.06466352893227,135.1647925013603,133.15653315747693
2018-01-02,CRM,100.46770679543,101.13941007158132,99.67884934112234
2018-01-02,CSCO,29.73812093987363,29.911331113486135,29.57838753256092
2018-01-02,IBM,102.05025300794905,102.66495843095878,101.63916009681594
2018-01-02,INTC,38.8246134192995,39.076093106103926,38.45889180337443
2018-01-02,MSFT,78.42879467215103,78.8451586638887,77.95795741770017
2018-01-02,NKE,55.574823702978016,55.97384420790781,55.051118321304486
2018-01-02,VZ,32.791525082282405,33.03483893442572,32.5746245054214
2018-01-02,WMT,28.901248757589105,29.093310661877236,28.723526668054223
2018-01-03,AAPL,39.57103220223107,39.79074078102225,39.33325650495305
2018-01-03,AMGN,133.89690756247276,134.9962942151163,133.00561774358087
2018-01-03,CRM,100.53058391885308,101.22337607920178,99.75395347353263
2018-01-03,CSCO,29.77050900542045,29.94953725365877,29.616572334193073
2018-01-03,IBM,102.05663569314429,102.68359818377778,101.66668728906548
2018-01-03,INTC,38.926847415019836,39.17941351756944,38.55101061966629
2018-01-03,MSFT,78.54889402424443,78.97897754330332,78.09067769395534
2018-01-03,NKE,55.6327617821809,56.02879629421355,55.08807749856617
2018-01-03,VZ,32.81827607120231,33.05358556452037,32.60066445128074
2018-01-03,WMT,28.99388614836259,29.18210651006475,28.813514319653187
2018-01-04,AAPL,39.603785211119096,39.83262713953677,39.37301936863786
2018-01-04,AMGN,133.82328558744751,134.96089561177718,132.94594012187014
2018-01-04,CRM,100.62292637816708,101.37127040823958,99.90414638059521
2018-01-04,CSCO,29.82179520838562,30.010118616581956,29.673151062280212
2018-01-04,IBM,102.15030758115296,102.81598427934229,101.77365372345461
2018-01-04,INTC,39.05659474265894,39.32397074201038,38.68498226212852
2018-01-04,MSFT,78.71059137824462,79.17203309778048,78.28344740026269
2018-01-04,NKE,55.74493629406959,56.14356863990848,55.177083627561004
2018-01-04,VZ,32.86550269014105,33.114329082628544,32.646906192874624
2018-01-04,WMT,29.095311518382154,29.29322293112002,28.91847288210986
2018-01-05,AAPL,39.6167503198682,39.82915565708877,39.36956544209009
2018-01-05,AMGN,133.67037016748134,134.80006372874513,132.79036979955532
2018-01-05,CRM,100.65461307020675,101.34377775976542,99.89070805083773
2018-01-05,CSCO,29.851825690019993,30.033466064946925,29.69676209850053
2018-01-05,IBM,102.17121107408407,102.80968498014788,101.77254854085295
2018-01-05,INTC,39.14985766823534,39.415904666173205,38.7729603264933
2018-01-05,MSFT,78.83693212904403,79.26784702103248,78.38470295174555
2018-01-05,NKE,55.80342320743809,56.19530710869934,55.24581054644208
2018-01-05,VZ,32.897922583073715,33.147069642149944,32.67505333530861
2018-01-05,WMT,29.18068787686745,29.37302877527336,29.002069641551838
2018-01-08,AAPL,39.61196368344532,39.83331186907919,39.38511435043536
2018-01-08,AMGN,133.4576330769004,134.5918545280694,132.61117707197388
2018-01-08,CRM,100.68488640262372,101.36915254934299,99.9404029757214
2018-01-08,CSCO,29.876347472394368,30.058570969189276,29.72684923003649
2018-01-08,IBM,102.18251965089006,102.8186115193749,101.78617975845394
2018-01-08,INTC,39.23066392076831,39.49151818993377,38.87000066143243
2018-01-08,MSFT,78.9409928482616,79.37194699416261,78.49062904247428
2018-01-08,NKE,55.83515971129672,56.242128505318725,55.31167438639652
2018-01-08,VZ,32.91651044101395,33.16384534840749,32.70310629119349
2018-01-08,WMT,29.259390321527114,29.44944032846052,29.082629469216478
2018-01-09,AAPL,39.63994926598387,39.87394942668578,39.41472784351271
2018-01-09,AMGN,133.40231948888533,134.53886572573066,132.56153912133328
2018-01-09,CRM,100.77577096003897,101.51739116020806,100.0381278964712
2018-01-09,CSCO,29.92760892641075,30.114216719558264,29.779320554928795
2018-01-09,IBM,102.27644943388577,102.93108554709629,101.89020621093263
2018-01-09,INTC,39.34608616888039,39.61322217666809,38.974380514323265
2018-01-09,MSFT,79.08716729813035,79.54516395436657,78.64488720072602
2018-01-09,NKE,55.92790698618876,56.330274767284564,55.38264254003007
2018-01-09,VZ,32.972197758574175,33.22214916170614,32.75432874956507
2018-01-09,WMT,29.358298198206615,29.555599751327758,29.186154459856223
2018-01-10,AAPL,39.652486980348186,39.874361113781745,39.414953724447166
2018-01-10,AMGN,133.2440669303033,134.34863140256712,132.34755955866643
2018-01-10,CRM,100.84407487695472,101.55875840591547,100.07079313115278
