date,tic,close,high,low
2018-01-02,AAPL,39.54735347089709,39.75652862059894,39.301898859426636
2018-01-02,AMGN,134.0647309098491,135.16483813300192,133.1566281780129
2018-01-02,CRM,100.46763774801757,101.13927619747838,99.6787597039606
2018-01-02,CSCO,29.73813664755326,29.911346000359334,29.578403167700706
2018-01-02,IBM,102.05024389792338,102.66497192421515,101.63915519069381
2018-01-02,INTC,38.82462501621326,39.07611374610175,38.45889258024405
2018-01-02,MSFT,78.42877293169215,78.84511928074177,77.9579379905796
2018-01-02,NKE,55.57474563541075,55.97374376125528,55.05105959665636
2018-01-02,VZ,32.791503485135266,33.03480913305026,32.57458625892572
2018-01-02,WMT,28.90122420020847,29.093273300271683,28.723517533974196
2018-01-03,AAPL,39.571142871087304,39.790849836052864,39.33336717748592
2018-01-03,AMGN,133.896825001665,134.99617445995682,133.00559988092758
2018-01-03,CRM,100.53050578450299,101.22328576572146,99.75391674213861
2018-01-03,CSCO,29.77053310168019,29.949568760588534,29.616592633398707
2018-01-03,IBM,102.05662040046884,102.68358544639162,101.66666836432172
2018-01-03,INTC,38.92684645352672,39.17942113013022,38.55099821780817
2018-01-03,MSFT,78.54882810604022,78.97886466662925,78.09061488564852
2018-01-03,NKE,55.632717279883565,56.02875126781007,55.08801993541143
2018-01-03,VZ,32.818222203328176,33.05352539382797,32.600610940594024
2018-01-03,WMT,28.993855107524695,29.18207986681367,28.81347863990049
2018-01-04,AAPL,39.603931654702464,39.83278764184626,39.3731393151805
2018-01-04,AMGN,133.82319533170124,134.96073845800342,132.9459053644881
2018-01-04,CRM,100.62292858985903,101.37120323763062,99.90420147574903
2018-01-04,CSCO,29.82183909118956,30.010164078945095,29.67320413572567
2018-01-04,IBM,102.1502438092466,102.81591420050539,101.77360596159902
2018-01-04,INTC,39.056572121085814,39.323951477201824,38.68497227366739
2018-01-04,MSFT,78.71047406806665,79.17190302615415,78.28335003137136
2018-01-04,NKE,55.74485029475035,56.143454442321705,55.17697218486243
2018-01-04,VZ,32.86541827191926,33.11423504137892,32.64681540521943
2018-01-04,WMT,29.0952613988417,29.29316910194302,28.9184258144417
2018-01-05,AAPL,39.61696584191486,39.82936608144663,39.36980023342981
2018-01-05,AMGN,133.6702770473871,134.7998183739804,132.79038470660308
2018-01-05,CRM,100.6545934314871,101.34379157190982,99.89067553541862
2018-01-05,CSCO,29.851861780899075,30.033512025195215,29.696809521297794
2018-01-05,IBM,102.17115880892528,102.80961500327368,101.77254112723195
2018-01-05,INTC,39.1498113578961,39.41587448936814,38.772925725518945
2018-01-05,MSFT,78.83685462449417,79.2677530014949,78.38464729078775
2018-01-05,NKE,55.80334892029646,56.19520136440358,55.24570584302378
2018-01-05,VZ,32.897820382546165,33.146956345659525,32.67495771517244
2018-01-05,WMT,29.180654590475772,29.372998620937498,29.002022298611994
2018-01-08,AAPL,39.61223730458404,39.833600419209816,39.385349264201864
2018-01-08,AMGN,133.45765746761964,134.59184776617477,132.61127423091446
2018-01-08,CRM,100.684919192676,101.36918598799083,99.94044116995249
2018-01-08,CSCO,29.876389784801432,30.058618306967034,29.72688969573754
2018-01-08,IBM,102.18238097346672,102.81848873808919,101.78604186321141
2018-01-08,INTC,39.23062367405084,39.49148993376262,38.86996300030703
2018-01-08,MSFT,78.94089557723014,79.37182834906491,78.49052694193043
2018-01-08,NKE,55.83503980932844,56.24200338190736,55.311537742945546
2018-01-08,VZ,32.91639737167812,33.163713043500216,32.70297542539708
2018-01-08,WMT,29.259323891082744,29.4493740260652,29.08257931335695
2018-01-09,AAPL,39.640315711815596,39.87431560336514,39.41507242094593
2018-01-09,AMGN,133.40239103256843,134.53893424639242,132.56167878824445
2018-01-09,CRM,100.77586934444894,101.51741162307067,100.03827439941564
2018-01-09,CSCO,29.927674580174845,30.114284396819254,29.77939188988766
2018-01-09,IBM,102.2762732776834,102.93090154199102,101.8900520659413
2018-01-09,INTC,39.34604348233466,39.61318310220501,38.97435099513864
2018-01-09,MSFT,79.08697618422148,79.54496117809306,78.64469015620797
2018-01-09,NKE,55.92780182336629,56.330147549445776,55.38252306152272
2018-01-09,VZ,32.97204122541521,33.221984375603874,32.75415918936014
2018-01-09,WMT,29.358201553783847,29.555506299624646,29.186055063657847
2018-01-10,AAPL,39.65287507239875,39.87476089549237,39.415346468196624
2018-01-10,AMGN,133.24403957529915,134.34854148305823,132.3476252957156
2018-01-10,CRM,100.84411570066139,101.5587242334302,100.07080482142354
2018-01-10,CSCO,29.97104782149774,30.152408797501696,29.813556717258162
2018-01-10,IBM,102.31555246287066,102.95279645995036,101.91293653278649
2018-01-10,INTC,39.449040098055626,39.71170590825224,39.07258022164693
2018-01-10,MSFT,79.22816840027917,79.66657517306301,78.77006817485265
2018-01-10,NKE,55.993258881832844,56.39135680258059,55.43852878038095
2018-01-10,VZ,33.019008443244736,33.2646022817873,32.79654003427534
2018-01-10,WMT,29.44708517714468,29.64407978103198,29.26210146715779
2018-01-11,AAPL,39.65020279856732,39.876112953925826,39.425709614463166
2018-01-11,AMGN,133.06298857307385,134.1985309026161,132.20986050282508
2018-01-11,CRM,100.88960903830278,101.60762314500252,100.14240939564755
2018-01-11,CSCO,30.008326968451804,30.194697909689545,29.85764538256944
2018-01-11,IBM,102.39701736205821,103.04413529471755,101.98632032787705
2018-01-11,INTC,39.53757810438772,39.80627038650231,39.17392774942561
2018-01-11,MSFT,79.3467294298194,79.79691604907855,78.89555160577501
2018-01-11,NKE,56.057718900119674,56.46167329332903,55.50778263500267
2018-01-11,VZ,33.06074099442211,33.31339708905567,32.84094190351942
2018-01-11,WMT,29.531299039516977,29.72692868040979,29.351340284144094
2018-01-12,AAPL,39.67976922651577,39.90484411173204,39.44777801149841
2018-01-12,AMGN,132.93544319000338,134.01513680910773,132.02938623913153
2018-01-12,CRM,100.99084069939815,101.71176556330461,100.21156143570394
2018-01-12,CSCO,30.068246722416216,30.25047406012079,29.908621423674433
2018-01-12,IBM,102.54462684269025,103.18823005179254,102.11981393592268
2018-01-12,INTC,39.6566840307518,39.92301204718376,39.27284753522825
2018-01-12,MSFT,79.49498590607774,79.94492385003194,79.03263123626505
2018-01-12,NKE,56.16254811347046,56.549420315536715,55.557834601919815
2018-01-12,VZ,33.12244552366576,33.370307839763264,32.89425488827144
2018-01-12,WMT,29.637700246401188,29.82985600089621,29.44493568316546
2018-01-16,AAPL,39.73604853479964,39.98707337404308,39.52877130522606
2018-01-16,AMGN,132.91078035278986,134.14612484233504,132.14755299489048
2018-01-16,CRM,101.22704203922564,102.04226181420128,100.55676836551078
2018-01-16,CSCO,30.14833041128219,30.350607969929445,30.011337878944214
2018-01-16,IBM,102.70803156937056,103.40797074970794,102.35569973852769
2018-01-16,INTC,39.811577258396724,40.10177206890606,39.46488427775105
2018-01-16,MSFT,79.73529106577561,80.22849531986766,79.33498169118283
2018-01-16,NKE,56.301491549391784,56.73442618716347,55.76558582737392
2018-01-16,VZ,33.187054930862054,33.45777169198536,32.989549291244025
2018-01-16,WMT,29.760087885134126,29.97513031589015,29.588086638655597
2018-01-17,AAPL,39.806294571011556,40.05909055210205,39.598095522419534
2018-01-17,AMGN,132.87886343414831,134.0949869872226,132.0980999420846
2018-01-17,CRM,101.46811507968266,102.2870335834579,100.7615156533993
2018-01-17,CSCO,30.229643257017653,30.429241488576736,30.08824633733071
2018-01-17,IBM,102.84538917932103,103.53453474225013,102.48003039240274
2018-01-17,INTC,39.960756346074064,40.24984262345517,39.61439071661471
2018-01-17,MSFT,79.97737078779812,80.47419026644197,79.54968620957176
2018-01-17,NKE,56.40790030810741,56.84989849342475,55.89913970103973
2018-01-17,VZ,33.25944536423372,33.52789402631716,33.062654873297745
2018-01-17,WMT,29.87312784733389,30.090984673690865,29.700226611311617
2018-01-18,AAPL,39.837223059916354,40.063671552592155,39.60705725830114
2018-01-18,AMGN,132.7541928317544,133.883689609615,131.9032765712342
2018-01-18,CRM,101.55221172195748,102.27664062780798,100.80116821699733
2018-01-18,CSCO,30.27366501770111,30.462093368296127,30.12180373994562
2018-01-18,IBM,102.90852282086247,103.56572713760232,102.51303997525399
2018-01-18,INTC,40.07070699460956,40.34303819865321,39.69580864713228
2018-01-18,MSFT,80.12199645582275,80.58062689423133,79.66434955904101
2018-01-18,NKE,56.481610069737016,56.890379282147386,55.9345102006172
2018-01-18,VZ,33.29956476450772,33.55051034461996,33.081491776585885
2018-01-18,WMT,29.968676690722994,30.16910357570002,29.787067234412696
2018-01-19,AAPL,39.86968708322657,40.12161880412706,39.66555927575349
2018-01-19,AMGN,132.7044199105299,133.90102455665985,131.91668111553352
2018-01-19,CRM,101.69962370763857,102.52260019940361,101.03595453863157
2018-01-19,CSCO,30.331617289142038,30.53206464934299,30.19357575365257
2018-01-19,IBM,103.04447331094893,103.74950850076354,102.69425091458697
2018-01-19,INTC,40.21421994211494,40.50302107118254,39.865557477102364
2018-01-19,MSFT,80.32756799961399,80.82287057186326,79.92518923557421
2018-01-19,NKE,56.590261464777846,57.03382735530198,56.06226395831631
2018-01-19,VZ,33.35612243813729,33.62418234893606,33.15753254342943
2018-01-19,WMT,30.05912590293511,30.279089743007553,29.894275597835428
2018-01-22,AAPL,39.89194555288728,40.10544153669767,39.6463282071111
2018-01-22,AMGN,132.4583418848978,133.56977027772962,131.55743071122973
2018-01-22,CRM,101.77889738901027,102.48568370209398,100.99636382135819
2018-01-22,CSCO,30.378541387784395,30.56227837768798,30.21642568156021
2018-01-22,IBM,103.10195532701526,103.7432022712911,102.68241446486259
2018-01-22,INTC,40.325447628912464,40.59526903070536,39.9441260747412
2018-01-22,MSFT,80.48057897166433,80.93065453210302,80.01585767013967
2018-01-22,NKE,56.67089463354689,57.06187348137987,56.074773814813376
2018-01-22,VZ,33.38864758916356,33.63809982295961,33.16254543936231
2018-01-22,WMT,30.15578643417244,30.353793516165887,29.95481222629758
2018-01-23,AAPL,39.92213381226301,40.14864878384136,39.6851146772317
2018-01-23,AMGN,132.34220536381127,133.45928363506076,131.48006893856459
2018-01-23,CRM,101.88321679087103,102.60109107346759,101.11690501958424
2018-01-23,CSCO,30.428168794563106,30.61378267484754,30.269465398059207
2018-01-23,IBM,103.17321877007844,103.81676381788196,102.76610570643619
2018-01-23,INTC,40.43334856047959,40.71192103484232,40.052279084714286
2018-01-23,MSFT,80.64841022159746,81.10026691563176,80.18050225655819
2018-01-23,NKE,56.74267874719286,57.14565361850786,56.18738391378252
2018-01-23,VZ,33.444330665080265,33.699671426863446,33.22091155538482
2018-01-23,WMT,30.249486253886523,30.451222739248585,30.060515397102538
2018-01-24,AAPL,39.967832485772995,40.203963075185804,39.740330463400305
2018-01-24,AMGN,132.2564534476078,133.39372199712324,131.4228982915665
2018-01-24,CRM,102.02501837802816,102.78689130732612,101.28812106014807
2018-01-24,CSCO,30.48668549222596,30.679398063199063,30.33671320745236
2018-01-24,IBM,103.28273600494389,103.95828701885357,102.90197485388876
2018-01-24,INTC,40.57439370366605,40.856362898303374,40.197545545571224
2018-01-24,MSFT,80.83869167759923,81.31216881768684,80.39350218363897
2018-01-24,NKE,56.83777235617574,57.25376550469175,56.27646019685407
2018-01-24,VZ,33.49228071182546,33.75573047529348,33.279961322441515
2018-01-24,WMT,30.35153939360426,30.56225059130324,30.17066416724872
2018-01-25,AAPL,39.995832999136006,40.208546907487516,39.74729516675557
2018-01-25,AMGN,132.01321499624655,133.092032311103,131.11526098239966
2018-01-25,CRM,102.07751966252525,102.76952643564319,101.2876873352135
2018-01-25,CSCO,30.522494548747105,30.70054831825113,30.356621952889608
2018-01-25,IBM,103.3188877909737,103.95007319782435,102.89985751730298
2018-01-25,INTC,40.683796080802075,40.95003587965146,40.29544589501719
2018-01-25,MSFT,80.98608773053472,81.42865304725294,80.50639352225903
2018-01-25,NKE,56.87150835232588,57.26747298111529,56.30265154660206
2018-01-25,VZ,33.51754962847729,33.76529960287682,33.292571671236196
2018-01-25,WMT,30.425466948728612,30.627540523389943,30.230391668423085
2018-01-26,AAPL,40.019653203396395,40.23403094918605,39.77148017611521
2018-01-26,AMGN,131.77665767957288,132.85699713834967,130.85898994026957
2018-01-26,CRM,102.1297533088005,102.82697299499975,101.33143014768805
2018-01-26,CSCO,30.557372966433338,30.73711873812446,30.391924584706494
2018-01-26,IBM,103.32666860060642,103.9520565685496,102.90509487774627
2018-01-26,INTC,40.78453135971818,41.05001491273793,40.395939487497756
2018-01-26,MSFT,81.12245726460036,81.57319666001378,80.6388503063303
2018-01-26,NKE,56.91771009796767,57.31687633250297,56.35294835101595
2018-01-26,VZ,33.54590481180072,33.78814716263099,33.31757684538092
2018-01-26,WMT,30.508168785612195,30.70697259274316,30.308515322846297
2018-01-29,AAPL,40.0600248611664,40.28554057219305,39.821728591849855
2018-01-29,AMGN,131.64097885342113,132.7500022250517,130.7613701532505
2018-01-29,CRM,102.23325583766965,102.97209000904517,101.48871995161664
2018-01-29,CSCO,30.60519660592649,30.79359025638493,30.44811038665982
2018-01-29,IBM,103.40665646963787,104.06485368547602,103.01415120348518
2018-01-29,INTC,40.9155264158302,41.19083521532445,40.527747905330514
2018-01-29,MSFT,81.29095671162172,81.76157793025179,80.84006644016343
2018-01-29,NKE,57.02029625642413,57.4232854847261,56.439770862220854
2018-01-29,VZ,33.584875322879476,33.83312902501797,33.36036098836252
2018-01-29,WMT,30.60783513021148,30.81333973794596,30.414496180226177
2018-01-30,AAPL,40.06279725022405,40.28284109553324,39.81702839922394
2018-01-30,AMGN,131.41254219410536,132.50212817339195,130.54301547961282
2018-01-30,CRM,102.26211657919771,102.96993435518274,101.48640528722568
2018-01-30,CSCO,30.63325444860316,30.814621706559823,30.472307932899533
2018-01-30,IBM,103.41284738222441,104.04891797520322,103.01785559540616
2018-01-30,INTC,41.02405081574049,41.29549497383787,40.63659340173694
2018-01-30,MSFT,81.43440510988374,81.87121459295894,80.96802691545707
2018-01-30,NKE,57.03347691316712,57.44348807288461,56.48199092764742
2018-01-30,VZ,33.60519441234784,33.86451811664327,33.3884667787743
2018-01-30,WMT,30.67490458841558,30.88386481310515,30.48864931651127
2018-01-31,AAPL,40.11174906812745,40.343705176860986,39.87794577517006
2018-01-31,AMGN,131.2965362695618,132.4153074078932,130.47120507940517
