date,tic,close,high,low
2018-01-02,AAPL,39.54734326847216,39.75652644671201,39.301926292947655
2018-01-02,AMGN,134.06456713647384,135.16473505633567,133.15650772458153
2018-01-02,CRM,100.46765667712697,101.13938000789614,99.67879921762555
2018-01-02,CSCO,29.738137897447174,29.911329161173622,29.57839631527284
2018-01-02,IBM,102.0502562327371,102.66504144587772,101.63921040821265
2018-01-02,INTC,38.824604299398885,39.07609802578436,38.458873750774856
2018-01-02,MSFT,78.42885385454181,78.84524928068163,77.95803989726275
2018-01-02,NKE,55.57482385803178,55.97385226198483,55.051129099764
2018-01-02,VZ,32.79154411580075,33.034867177242994,32.57461639238643
2018-01-02,WMT,28.901225440071013,29.093279485502237,28.723504777862885
2018-01-03,AAPL,39.57111795789502,39.79084868689314,39.33335344306317
2018-01-03,AMGN,133.89675899054654,134.99613747101006,133.0055013770168
2018-01-03,CRM,100.53054959671226,101.22327647443646,99.75396332822615
2018-01-03,CSCO,29.770553281047484,29.949593895175678,29.61661812826112
2018-01-03,IBM,102.05659292683033,102.68354447564919,101.66668939915759
2018-01-03,INTC,38.92687216860999,39.179449343241544,38.55103093219915
2018-01-03,MSFT,78.54896196906714,78.97902269559766,78.09074779598816
2018-01-03,NKE,55.632784846972385,56.028829042494266,55.08810876601696
2018-01-03,VZ,32.81829504181228,33.05360438358467,32.60069031828821
2018-01-03,WMT,28.993857316856538,29.182090144744006,28.813485004798626
2018-01-04,AAPL,39.603909720863065,39.83276396006605,39.373142786710346
2018-01-04,AMGN,133.82299154187987,134.96052551306943,132.94570869376741
2018-01-04,CRM,100.6230313470524,101.3713728530835,99.9042529274251
2018-01-04,CSCO,29.82185510045173,30.01017138432022,29.67321195253886
2018-01-04,IBM,102.15023627055888,102.81593705648564,101.77361434774448
2018-01-04,INTC,39.056614110829074,39.324000191743096,38.68499425060639
2018-01-04,MSFT,78.71065222155526,79.17210114617217,78.28352045440988
2018-01-04,NKE,55.74496629544492,56.14360276903279,55.17709450793119
2018-01-04,VZ,32.86552228291632,33.11435493002819,32.64690405286999
2018-01-04,WMT,29.09524090123726,29.29313583956839,28.91839174855615
2018-01-05,AAPL,39.616889198610714,39.82929906421335,39.36969093081146
2018-01-05,AMGN,133.67011270923942,134.79980247703878,132.79016251793357
2018-01-05,CRM,100.65487295068772,101.34412317035176,99.89092896937193
2018-01-05,CSCO,29.851891809797497,30.033528211160206,29.696848837820845
2018-01-05,IBM,102.17114018005961,102.809607176378,101.77247991819095
2018-01-05,INTC,39.14987663634598,39.41594592676381,38.772996521068656
2018-01-05,MSFT,78.83702313845102,79.26795151990409,78.38480710156956
2018-01-05,NKE,55.80348724692528,56.195343179916605,55.24586930536498
2018-01-05,VZ,32.89796523690289,33.147100705940815,32.67508758368371
2018-01-05,WMT,29.180601650980233,29.37293065483462,29.001969790498155
2018-01-08,AAPL,39.61217381770607,39.833548133261885,39.3853182005953
2018-01-08,AMGN,133.45727230537227,134.5915271647375,132.61092300644145
2018-01-08,CRM,100.68511346139447,101.3694413849356,99.94067123011465
2018-01-08,CSCO,29.87642682049346,30.058642916869676,29.72691863874325
2018-01-08,IBM,102.1824480337417,102.8185719470694,101.78614908264863
2018-01-08,INTC,39.23070313968264,39.49158497409666,38.87004259052476
2018-01-08,MSFT,78.94104292844335,79.3720198893922,78.49067711015023
2018-01-08,NKE,55.83525525036189,56.24224796878834,55.31177190594248
2018-01-08,VZ,32.91655611105804,33.16388956413378,32.70312254954683
2018-01-08,WMT,29.259286412838772,29.449338454187796,29.082527610393402
2018-01-09,AAPL,39.64024417102038,39.874257548397615,39.41502243281204
2018-01-09,AMGN,133.4019116879561,134.5384085728593,132.56121202216218
2018-01-09,CRM,100.77614676769821,101.517744252521,100.03850665554576
2018-01-09,CSCO,29.927709698226636,30.114320378291183,29.77942155107014
2018-01-09,IBM,102.27633356035939,102.93099226635691,101.89011500446479
2018-01-09,INTC,39.346141973473976,39.613291024508065,38.97442220913784
2018-01-09,MSFT,79.08722484988293,79.54519702129811,78.64494314871865
2018-01-09,NKE,55.9280290931621,56.330411181912844,55.38276057662807
2018-01-09,VZ,32.97223167544285,33.22218643531731,32.75434929472422
2018-01-09,WMT,29.3581495340326,29.555445093190027,29.185998664579532
2018-01-10,AAPL,39.652779547151646,39.87466503508741,39.415266989595516
2018-01-10,AMGN,133.24354982041007,134.34806741760073,132.34713066988945
2018-01-10,CRM,100.84448162125818,101.55917380138304,100.0711677058389
2018-01-10,CSCO,29.97108964402618,30.15244786690765,29.813601677029993
2018-01-10,IBM,102.3155520065433,102.95284642707273,101.91293893181705
2018-01-10,INTC,39.449132657446995,39.711800692265015,39.07267678183375
2018-01-10,MSFT,79.22853044214466,79.66695308829198,78.77043453529167
2018-01-10,NKE,55.993516794096436,56.39163343782688,55.438774463418255
2018-01-10,VZ,33.01924113529075,33.26484970116009,32.79676682936517
2018-01-10,WMT,29.447027846670355,29.644027465206147,29.262040163119433
2018-01-11,AAPL,39.6501090314996,39.87600162555652,39.42560526026752
2018-01-11,AMGN,133.0624772089995,134.1980233607061,132.20932883119485
2018-01-11,CRM,100.89002426043218,101.60812159258123,100.14278269720283
2018-01-11,CSCO,30.008390845144824,30.19476058277541,29.857704459860773
2018-01-11,IBM,102.39693493966018,103.04407561878473,101.98621661498103
2018-01-11,INTC,39.5376808310566,39.80635915458424,39.17403877632897
2018-01-11,MSFT,79.34712146710866,79.79730691129001,78.8959280804664
2018-01-11,NKE,56.05796779245951,56.46192024706498,55.50802725389913
2018-01-11,VZ,33.060981994547454,33.31364798285481,32.84116309753192
2018-01-11,WMT,29.53123577468281,29.726856206246016,29.35127646265916
2018-01-12,AAPL,39.679664654192955,39.90473991593058,39.4476884253018
2018-01-12,AMGN,132.93501820670568,134.01460484779915,132.02890711592056
2018-01-12,CRM,100.99136639848855,101.71232922095763,100.21203771232376
2018-01-12,CSCO,30.068311412213852,30.25054014023602,29.908682151098287
2018-01-12,IBM,102.54442681625986,103.18803592086229,102.11967679625302
2018-01-12,INTC,39.65679305109172,39.92310548311048,39.27295589309137
2018-01-12,MSFT,79.4954684103085,79.94543521937283,79.03308546971515
2018-01-12,NKE,56.16272048333464,56.54960024589951,55.55801906090385
2018-01-12,VZ,33.12270740036081,33.37058071956356,32.89450436878591
2018-01-12,WMT,29.63761405713042,29.829773974870953,29.444856691342455
2018-01-16,AAPL,39.735908012088714,39.98692890860548,39.52862582340857
2018-01-16,AMGN,132.91046446278446,134.1457785163901,132.14715645900165
2018-01-16,CRM,101.2277299602954,102.04305599180698,100.55736340189243
2018-01-16,CSCO,30.148397435014477,30.350673167050967,30.01140931591713
2018-01-16,IBM,102.70768527647387,103.40766143314622,102.35535164478526
2018-01-16,INTC,39.81168864736457,40.10188460265674,39.46498834284161
2018-01-16,MSFT,79.73591285197325,80.2291303309212,79.33558210059623
2018-01-16,NKE,56.30160152995883,56.73455847044047,55.765714780978996
2018-01-16,VZ,33.187345145957075,33.458072471678705,32.98983621876686
2018-01-16,WMT,29.75997016041132,29.97500852418559,29.58797482844626
2018-01-17,AAPL,39.80614485942114,40.058936324499705,39.59796728775864
2018-01-17,AMGN,132.87854491326414,134.09458375347546,132.09778183967512
2018-01-17,CRM,101.4688495897326,102.28790658655757,100.76222030129446
2018-01-17,CSCO,30.22971545244478,30.42932322862789,30.08830648168907
2018-01-17,IBM,102.84489687710504,103.5340846444396,102.47959011556755
2018-01-17,INTC,39.96086499152611,40.24992971615887,39.61449988610307
2018-01-17,MSFT,79.9781498511614,80.4749746521972,79.55048266501716
2018-01-17,NKE,56.40795726432127,56.849970455208826,55.899145778394534
2018-01-17,VZ,33.259763658316295,33.52823252530871,33.062970708792584
2018-01-17,WMT,29.873009944305572,30.090864469474475,29.700110483652598
2018-01-18,AAPL,39.837069461823376,40.063525386562674,39.606925064027095
2018-01-18,AMGN,132.75389900987963,133.88343090908916,131.90299711069622
2018-01-18,CRM,101.55287926949109,102.27737928464711,100.80177872313743
2018-01-18,CSCO,30.27374854679371,30.462162490824483,30.121890503817728
2018-01-18,IBM,102.90794352263272,103.56515601872515,102.51247580961758
2018-01-18,INTC,40.070823969188154,40.34315528238857,39.69593123591784
2018-01-18,MSFT,80.12285644988708,80.58152205327144,79.66520049833548
2018-01-18,NKE,56.4816838302494,56.890463799695446,55.93459655909286
2018-01-18,VZ,33.299909752782696,33.55086554877281,33.0818238300871
2018-01-18,WMT,29.96854795155819,30.168974838375913,29.786938837536113
2018-01-19,AAPL,39.869520667101305,40.12145303357589,39.66541264395489
2018-01-19,AMGN,132.7041419269104,133.90071112686442,131.9164416790596
2018-01-19,CRM,101.70034347096643,102.52339673338606,101.0366452551093
2018-01-19,CSCO,30.331698493966492,30.532138513519094,30.193658086512993
2018-01-19,IBM,103.04378328933952,103.74884184280113,102.6935717001384
2018-01-19,INTC,40.21430625800926,40.50309748830448,39.8656440811335
2018-01-19,MSFT,80.32857640610119,80.8238960347036,79.92620362054299
2018-01-19,NKE,56.590348982816685,57.033924929997966,56.062331710724486
2018-01-19,VZ,33.356509848066295,33.62457599929411,33.15789919117259
2018-01-19,WMT,30.058980651577865,30.278942683881603,29.8941299054489
2018-01-22,AAPL,39.89175558470352,40.105256302924715,39.646148685771706
2018-01-22,AMGN,132.45817488682397,133.56956073898115,131.55716315526152
2018-01-22,CRM,101.77979389812727,102.48667773195854,100.9971999494762
2018-01-22,CSCO,30.378629273943115,30.56236270004722,30.216514715296146
2018-01-22,IBM,103.10114236099248,103.74242265442973,102.68162257086759
2018-01-22,INTC,40.32554294628567,40.59534978289483,39.944212262275016
2018-01-22,MSFT,80.48168610231595,80.93176908437955,80.01692398456709
2018-01-22,NKE,56.67091795475825,57.061906681128775,56.07481732997624
2018-01-22,VZ,33.389051600587536,33.63852115591743,33.16293458720337
2018-01-22,WMT,30.155624609609905,30.353631700523984,29.954651468238183
2018-01-23,AAPL,39.921943628061975,40.148464610768706,39.68493617835268
2018-01-23,AMGN,132.34198351081784,133.45906951849622,131.47985125245387
2018-01-23,CRM,101.88417496220193,102.60205445709116,101.11781793341416
2018-01-23,CSCO,30.42824880949382,30.613863444215326,30.26953726784431
2018-01-23,IBM,103.17236239361577,103.81591079952668,102.76526467104095
2018-01-23,INTC,40.43347370188703,40.71205229028731,40.05239265311263
2018-01-23,MSFT,80.64960358495259,81.10146355889833,80.18168414992631
2018-01-23,NKE,56.74270750552459,57.14571592559089,56.187402445508546
2018-01-23,VZ,33.44478046057358,33.700130857278715,33.22136192071492
2018-01-23,WMT,30.249315496018585,30.451048467399534,30.06034135323433
2018-01-24,AAPL,39.96761173245315,40.20377330126884,39.740099243305636
2018-01-24,AMGN,132.25649191175776,133.3937531885809,131.42286154967198
2018-01-24,CRM,102.02620224852151,102.78814754144075,101.28924395255966
2018-01-24,CSCO,30.486770910855633,30.679491035108207,30.336805790085098
2018-01-24,IBM,103.28168126534005,103.9572318673472,102.90090409135104
2018-01-24,INTC,40.57452416678131,40.85647074698687,40.19767519894372
2018-01-24,MSFT,80.84002005414659,81.31350418587553,80.39484044913291
2018-01-24,NKE,56.83774550715517,57.253733420835616,56.27643732723081
2018-01-24,VZ,33.492775272206615,33.75622214087764,33.28044858757352
2018-01-24,WMT,30.35132891854896,30.56203280242529,30.17046648065355
2018-01-25,AAPL,39.995614798864665,40.20833550798911,39.74714414361725
2018-01-25,AMGN,132.01300898054436,133.09187212562205,131.11505265746044
2018-01-25,CRM,102.0784618209434,102.77058466815447,101.2887375005158
2018-01-25,CSCO,30.52257164652913,30.700622077328088,30.356697356707222
2018-01-25,IBM,103.31790489104061,103.9490902807248,102.89897108926947
2018-01-25,INTC,40.68394345405192,40.950201645732214,40.29560245924683
2018-01-25,MSFT,80.98741397766534,81.43004311136808,80.50771663155706
2018-01-25,NKE,56.87156619750388,57.267555304312225,56.30271500648244
2018-01-25,VZ,33.51805774463887,33.76584314044775,33.29306463433237
2018-01-25,WMT,30.425303737834014,30.627404212761423,30.230214624652707
2018-01-26,AAPL,40.01942815911211,40.23382727055268,39.77127489774091
2018-01-26,AMGN,131.77643939567352,132.85684389187756,130.8587893375175
2018-01-26,CRM,102.13063334322904,102.8278772686308,101.33230441775925
2018-01-26,CSCO,30.557453128611705,30.737193104521605,30.39201057361212
2018-01-26,IBM,103.32558472235017,103.95096782448628,102.90406607109175
2018-01-26,INTC,40.78471680740388,41.050214252094335,40.39612082527713
2018-01-26,MSFT,81.12393609991423,81.5747171414686,80.6403295186478
2018-01-26,NKE,56.917773548158735,57.31697086931726,56.353028697416406
2018-01-26,VZ,33.546466245122716,33.78872482764063,33.31813638313264
2018-01-26,WMT,30.508010948958454,30.70682899806297,30.308364126163884
2018-01-29,AAPL,40.059814764513334,40.28535972033311,39.821540312772854
2018-01-29,AMGN,131.6406481888109,132.7497155026141,130.76102001792128
2018-01-29,CRM,102.23403798538635,102.97286686328448,101.48953364982476
2018-01-29,CSCO,30.605268045577937,30.793668229857335,30.448181417008023
2018-01-29,IBM,103.40556636075685,104.06372635535722,103.01312528901369
2018-01-29,INTC,40.915784204916484,41.19111556522205,40.5279859457569
2018-01-29,MSFT,81.29246634747979,81.7631165013967,80.84155819567306
2018-01-29,NKE,57.020380354010484,57.42340971841594,56.43987521211647
2018-01-29,VZ,33.5854713095801,33.8337455795276,33.3609534412748
2018-01-29,WMT,30.60769589242539,30.813206239440735,30.414349743903937
2018-01-30,AAPL,40.06257713035643,40.28265137644725,39.81683232130782
2018-01-30,AMGN,131.41226265758527,132.50178285077055,130.54269697201417
2018-01-30,CRM,102.26293086806322,102.97079810459488,101.48720520926923
2018-01-30,CSCO,30.63331445093641,30.814686282673172,30.472370880525215
2018-01-30,IBM,103.41165828381892,104.04771750504342,103.01673097395245
2018-01-30,INTC,41.02432382760469,41.295774582451386,40.63685704874653
2018-01-30,MSFT,81.43600317804277,81.87283778775013,80.96958314398658
2018-01-30,NKE,57.03351424786366,57.443551623225034,56.482045241320826
