date,tic,close,high,low
2018-01-02,AAPL,39.54736359937109,39.75655624384219,39.301954145839666
2018-01-02,AMGN,134.06462548138617,135.1647007515303,133.15654906968362
2018-01-02,CRM,100.46778228689325,101.13948036349574,99.67896989279564
2018-01-02,CSCO,29.738136415595793,29.911343045118493,29.578409550720796
2018-01-02,IBM,102.05032569326764,102.66512025672704,101.63925587652358
2018-01-02,INTC,38.82458454544524,39.0760861153915,38.45887760435419
2018-01-02,MSFT,78.42877029648541,78.8450969202691,77.95797237783361
2018-01-02,NKE,55.57482807616107,55.97384770011606,55.05113278268466
2018-01-02,VZ,32.79154387740622,33.03486389787189,32.57460882628116
2018-01-02,WMT,28.901216980683564,29.093284131699345,28.72351228618802
2018-01-03,AAPL,39.571099186943954,39.790817011002744,39.33334711983377
2018-01-03,AMGN,133.89683027720002,134.99616074434618,133.0055465589933
2018-01-03,CRM,100.53067036513936,101.22348252576002,99.75407471456136
2018-01-03,CSCO,29.770557061014873,29.949598266918215,29.616623982578602
2018-01-03,IBM,102.05669548253154,102.68367764499756,101.6667475108372
2018-01-03,INTC,38.92683855916306,39.17941390936357,38.55099140199229
2018-01-03,MSFT,78.54885212627552,78.97890290030689,78.09064999519686
2018-01-03,NKE,55.632744919337036,56.02880484925112,55.088073085460465
2018-01-03,VZ,32.81827054230781,33.053578369747186,32.600657570259216
2018-01-03,WMT,28.99385761259389,29.18208041251857,28.81348782563895
2018-01-04,AAPL,39.60390422186059,39.83275168560174,39.37314885608078
2018-01-04,AMGN,133.8232370845447,134.96081929950995,132.94596202604504
2018-01-04,CRM,100.62317672831936,101.37152553977403,99.90440299471518
2018-01-04,CSCO,29.821855332167548,30.01017379923881,29.67321734623909
2018-01-04,IBM,102.15036092048226,102.81606990093111,101.77371923161454
2018-01-04,INTC,39.05654139529262,39.32392662447236,38.68492706256672
2018-01-04,MSFT,78.71052689855456,79.17194619068745,78.28343430344302
2018-01-04,NKE,55.74487709242123,56.14350451781392,55.17697465237668
2018-01-04,VZ,32.865488466940526,33.11431629818198,32.64687725891389
2018-01-04,WMT,29.09525321434582,29.29315866478873,28.918422682576356
2018-01-05,AAPL,39.61689152214133,39.82929205624879,39.36971633804969
2018-01-05,AMGN,133.6703965887693,134.80009057552846,132.79050302288854
2018-01-05,CRM,100.6550346810544,101.34429816950785,99.89113553203968
2018-01-05,CSCO,29.851904179528468,30.03353531318946,29.696852103583492
2018-01-05,IBM,102.17128481771486,102.80975942106942,101.77264792841038
2018-01-05,INTC,39.14977047768443,39.4158264729791,38.77288591737654
2018-01-05,MSFT,78.83704057720247,79.26796558996675,78.38484432652331
2018-01-05,NKE,55.80333853641026,56.19521009264294,55.2456926901277
2018-01-05,VZ,32.89789016646371,33.14702529902425,32.6750232491136
2018-01-05,WMT,29.18064528184844,29.372982903450136,29.002018705261655
2018-01-08,AAPL,39.61216824609577,39.833544263273545,39.38533195576254
2018-01-08,AMGN,133.4577333783568,134.59190413325243,132.6113713952307
2018-01-08,CRM,100.6853833965318,101.3696920495728,99.94095899769889
2018-01-08,CSCO,29.876453236345437,30.058685193478908,29.72695348376589
2018-01-08,IBM,102.18264342209653,102.81879878051214,101.78632772258638
2018-01-08,INTC,39.23057002620965,39.49144360237381,38.86993207926377
2018-01-08,MSFT,78.94103884719154,79.37197099624302,78.49070360860729
2018-01-08,NKE,55.83505042468722,56.24203004737232,55.311572263993256
2018-01-08,VZ,32.91648099819602,33.16381087560308,32.70304992841947
2018-01-08,WMT,29.25931204983676,29.449373693287274,29.0825683434101
2018-01-09,AAPL,39.64021575278095,39.874217546403,39.41499915020751
2018-01-09,AMGN,133.40245882234467,134.53904216818717,132.56176497457352
2018-01-09,CRM,100.77641342979747,101.51804896660911,100.03879103341207
2018-01-09,CSCO,29.927738418965582,30.11434675754396,29.779459253926248
2018-01-09,IBM,102.2765727839606,102.93121294961159,101.89036650931618
2018-01-09,INTC,39.34597395006806,39.61313115747206,38.97426707565643
2018-01-09,MSFT,79.08719408495845,79.54515496576356,78.64495719470676
2018-01-09,NKE,55.92779940840386,56.33017853216206,55.382520863944244
2018-01-09,VZ,32.97215120615019,33.22210166835231,32.754275655823825
2018-01-09,WMT,29.358187309187905,29.555489166302607,29.18604740231939
2018-01-10,AAPL,39.65275398126819,39.87464347310738,39.415251742038926
2018-01-10,AMGN,133.24410383358517,134.34865813257352,132.34769560673368
2018-01-10,CRM,100.84486240569746,101.55947683917587,100.07154770180192
2018-01-10,CSCO,29.97110012401893,30.152458711840524,29.813609806305873
2018-01-10,IBM,102.31584187305168,102.9531126387691,101.91322246012234
2018-01-10,INTC,39.44897086110611,39.711631603748835,39.07249890778484
2018-01-10,MSFT,79.22847912584213,79.66685964697751,78.77037474067752
2018-01-10,NKE,55.99330564854206,56.39142874784732,55.438544038174946
2018-01-10,VZ,33.019141585070344,33.26475008572505,32.79666475549068
2018-01-10,WMT,29.44706981165964,29.644063082526543,29.262098663848604
2018-01-11,AAPL,39.65006283423288,39.87595900913933,39.42558022012735
2018-01-11,AMGN,133.06298846130096,134.19861198002508,132.2098376516748
2018-01-11,CRM,100.89047205877193,101.60850815836693,100.14326723622484
2018-01-11,CSCO,30.008382678962533,30.194754123210966,29.857704664983203
2018-01-11,IBM,102.39718890075727,103.04431779943849,101.986474289602
2018-01-11,INTC,39.537495051838384,39.80616993948635,39.173824189367096
2018-01-11,MSFT,79.3470826108328,79.79729747126915,78.895871669898
2018-01-11,NKE,56.057775228065076,56.46172103846938,55.50779944387195
2018-01-11,VZ,33.06086100413792,33.31353426291388,32.84104737467258
2018-01-11,WMT,29.53128162196194,29.72689942615368,29.351329063128848
2018-01-12,AAPL,39.6796141291558,39.904682524017176,39.4476537340731
2018-01-12,AMGN,132.935582869335,134.0152234807452,132.02943479030665
2018-01-12,CRM,100.99169968771615,101.71270807669572,100.21237846088854
2018-01-12,CSCO,30.06830486844795,30.250550478964886,29.90868732440348
2018-01-12,IBM,102.54470283136322,103.18832193372911,102.11989488939486
2018-01-12,INTC,39.656599990396046,39.922934959914215,39.272756100291055
2018-01-12,MSFT,79.49537927208974,79.94531929058125,79.03301569143477
2018-01-12,NKE,56.16254605342824,56.54943341916991,55.55780553517952
2018-01-12,VZ,33.122573985013915,33.370441100015555,32.89436430691605
