date,tic,close,high,low
2018-01-02,AAPL,39.54735992542118,39.75654243639261,39.301974779371015
2018-01-02,AMGN,134.0647571999454,135.1648422014636,133.1566617468031
2018-01-02,CRM,100.46755005688757,101.13925264922344,99.67870031238289
2018-01-02,CSCO,29.738142045025555,29.911342904535186,29.578412647580443
2018-01-02,IBM,102.05035831365947,102.6651465030684,101.63931954845539
2018-01-02,INTC,38.82461736776289,39.07610994399607,38.458880542612555
2018-01-02,MSFT,78.42875201474119,78.84508871249494,77.95791318436767
2018-01-02,NKE,55.57485578021977,55.97387854731202,55.051190889185975
2018-01-02,VZ,32.79151586327434,33.03482671021618,32.57459312499775
2018-01-02,WMT,28.901250829808713,29.093319008749262,28.723554616059264
2018-01-03,AAPL,39.57119058362587,39.790908755999475,39.33342994336333
2018-01-03,AMGN,133.89711353624406,134.9965556761921,133.0058793126859
2018-01-03,CRM,100.5304418340527,101.22324809750714,99.75383542976161
2018-01-03,CSCO,29.77052904395681,29.949568874396903,29.6166019448569
2018-01-03,IBM,102.05678749637937,102.68372175740151,101.66687666784694
2018-01-03,INTC,38.926902512118666,39.17948132543909,38.55105751314414
2018-01-03,MSFT,78.5487836788356,78.97884481924306,78.09056966338653
2018-01-03,NKE,55.63282978159085,56.02885980793274,55.088155574402855
2018-01-03,VZ,32.818253243473784,33.05356699568229,32.60063166220094
2018-01-03,WMT,28.993906516574764,29.18213326131405,28.813537203355345
2018-01-04,AAPL,39.6040071968979,39.832852582886204,39.37326713792238
2018-01-04,AMGN,133.8233854143029,134.96093177590362,132.94604252484942
2018-01-04,CRM,100.62283786524881,101.37113917814641,99.90405924923193
2018-01-04,CSCO,29.821815021992943,30.01013127785368,29.673177563383263
2018-01-04,IBM,102.15054200514132,102.81627413754559,101.77392911213909
2018-01-04,INTC,39.05662750334435,39.324008445851604,38.68500507853779
2018-01-04,MSFT,78.71051492668434,79.1719417491414,78.28339017508355
2018-01-04,NKE,55.74503327863667,56.14365612232387,55.17715920863015
2018-01-04,VZ,32.8654673209634,33.11429721076443,32.64686069030142
2018-01-04,WMT,29.095330465255184,29.293249807664388,28.918503541491063
2018-01-05,AAPL,39.61703022587539,39.82943108939782,39.369859109435296
2018-01-05,AMGN,133.670158548739,134.79971970054945,132.7900804841802
2018-01-05,CRM,100.65459268463002,101.34378919843823,99.89066539451775
2018-01-05,CSCO,29.85182733784082,30.03346433802268,29.696770018628037
2018-01-05,IBM,102.17159115067452,102.81005361418715,101.77297044898702
2018-01-05,INTC,39.14990446800317,39.415975662164634,38.77302730296281
2018-01-05,MSFT,78.8369630252438,79.26791012619063,78.38475859706594
2018-01-05,NKE,55.80355534396231,56.19542025750216,55.24591014865124
2018-01-05,VZ,32.89788590585823,33.147027801293284,32.67502538900094
2018-01-05,WMT,29.180735706972147,29.373082909815277,29.002108913280928
2018-01-08,AAPL,39.612321936853256,39.833684373231875,39.38549149740066
2018-01-08,AMGN,133.45745305068226,134.59165520575593,132.61108801829394
2018-01-08,CRM,100.68479851381788,101.36913109861887,99.94029941653007
2018-01-08,CSCO,29.87636197049302,30.058588432322313,29.726868819144773
2018-01-08,IBM,102.18297998622165,102.8190963123275,101.78667188767989
2018-01-08,INTC,39.23072457142162,39.49160131176874,38.87005741167483
2018-01-08,MSFT,78.94098635141816,79.3719067525957,78.49062593424544
2018-01-08,NKE,55.8353255469925,56.2423069669374,55.311867180551644
2018-01-08,VZ,32.91646380888497,33.16379604441854,32.70304011063832
2018-01-08,WMT,29.259448641402027,29.449514918097446,29.082704662452183
2018-01-09,AAPL,39.64040566039228,39.87442067695063,39.4152023772261
2018-01-09,AMGN,133.40203029965056,134.53852590789273,132.56126551459886
2018-01-09,CRM,100.77567675388455,101.51729074839093,100.0380269770583
