date,tic,close,high,low
2018-01-02,AAPL,39.54730856411178,39.75649941864427,39.30188909998033
2018-01-02,AMGN,134.06461354963503,135.1646631757487,133.15643105308646
2018-01-02,CRM,100.46756418564013,101.1392293497765,99.67864221267577
2018-01-02,CSCO,29.738138640008483,29.9113587725068,29.578409104086816
2018-01-02,IBM,102.05015181496834,102.66487254149048,101.63911369854995
2018-01-02,INTC,38.824622131543734,39.07610986584385,38.458909336787194
2018-01-02,MSFT,78.42886496006831,78.84524896530063,77.95804677316218
2018-01-02,NKE,55.57475232216454,55.97377543232793,55.051071945711435
2018-01-02,VZ,32.79152496324917,33.03484193630167,32.574617878766205
2018-01-02,WMT,28.901265488526853,29.093318694541423,28.723545717503423
2018-01-03,AAPL,39.571081663282264,39.790796735995,39.33330958246518
2018-01-03,AMGN,133.8967389060342,134.99615083562833,133.00547759563526
2018-01-03,CRM,100.53047643965265,101.22322096259464,99.7538483808029
2018-01-03,CSCO,29.77054873419123,29.949590288346304,29.6166140787812
2018-01-03,IBM,102.05652423766358,102.68346335054693,101.66659538293003
2018-01-03,INTC,38.92687831127089,39.179446749562075,38.55103061608069
2018-01-03,MSFT,78.54897718400255,78.97900395387782,78.09074730401646
2018-01-03,NKE,55.6327332642782,56.02877986040973,55.08805300586149
2018-01-03,VZ,32.81825531135198,33.053559664732475,32.60063976704498
2018-01-03,WMT,28.993936591969593,29.18216259520915,28.81356181877069
2018-01-04,AAPL,39.603873253203744,39.83271927529818,39.37311103976438
2018-01-04,AMGN,133.82312601130403,134.96064924898477,132.94576510663197
2018-01-04,CRM,100.62290730408698,101.37124552565062,99.90417224977824
2018-01-04,CSCO,29.821845550600607,30.010176143033473,29.67320777366072
2018-01-04,IBM,102.15014283888802,102.81583090422623,101.77353905056377
2018-01-04,INTC,39.05662022709532,39.32400351855366,38.68501334552426
2018-01-04,MSFT,78.71070262000202,79.17214521337594,78.28357830595287
2018-01-04,NKE,55.74490209400421,56.143536446634016,55.177018987093625
2018-01-04,VZ,32.8654832906265,33.11430489030197,32.64688395805379
2018-01-04,WMT,29.09535920854635,29.293258803622784,28.91851495273481
2018-01-05,AAPL,39.616868333193004,39.829269499732206,39.369701966924765
2018-01-05,AMGN,133.670294304221,134.79989785197677,132.7903374199555
2018-01-05,CRM,100.65466542974353,101.34391595122153,99.8908187487828
2018-01-05,CSCO,29.851871736496637,30.03351498049294,29.696827957082863
2018-01-05,IBM,102.17107585006487,102.80953866099432,101.77245631410243
2018-01-05,INTC,39.1498887101698,39.415952785139,38.773003980993906
2018-01-05,MSFT,78.83718029232956,79.2680939249069,78.38496696754665
2018-01-05,NKE,55.8034254613384,56.19528804107292,55.24577405051923
2018-01-05,VZ,32.89790400002943,33.14703874014573,32.67504603995026
2018-01-05,WMT,29.180776160254094,29.373121039038946,29.00213950472154
2018-01-08,AAPL,39.612112655210105,39.83347842724266,39.385264686460715
2018-01-08,AMGN,133.45753303175783,134.59169023996833,132.61110853323083
2018-01-08,CRM,100.68482751104403,101.36910458045764,99.94031758567817
2018-01-08,CSCO,29.876416226911914,30.058651715636916,29.726918817699296
2018-01-08,IBM,102.18235260457622,102.81845242980266,101.78604978929079
2018-01-08,INTC,39.23070583875511,39.491575555354764,38.87005851947148
2018-01-08,MSFT,78.94127648375846,79.37223491642256,78.49090779458925
2018-01-08,NKE,55.83512076572806,56.24209479885879,55.3116459833059
2018-01-08,VZ,32.916489453453586,33.16381179987851,32.70306570666377
2018-01-08,WMT,29.259488583502627,29.44954043611317,29.082729414752652
2018-01-09,AAPL,39.6401607627226,39.87416064872635,39.41494454746456
2018-01-09,AMGN,133.40221842866245,134.53872465373158,132.56144844131782
2018-01-09,CRM,100.77573711853303,101.51734034975135,100.03814138061138
2018-01-09,CSCO,29.927692185134593,30.114306429943497,29.77941151004647
2018-01-09,IBM,102.2762423421837,102.93090777239868,101.89004530349877
2018-01-09,INTC,39.346146651730535,39.613290121325036,38.97443354679891
2018-01-09,MSFT,79.08747098552712,79.54545232201764,78.64519969680615
2018-01-09,NKE,55.927870593352246,56.3302385857974,55.38258229980872
