date,tic,close,high,low
2018-01-02,AAPL,39.547302468290106,39.75645927891245,39.30188936959129
2018-01-02,AMGN,134.06469343876205,135.1646768138639,133.15654693917884
2018-01-02,CRM,100.46771284157678,101.13935488791145,99.6788183589472
2018-01-02,CSCO,29.738137759759592,29.91132917224081,29.578402182739897
2018-01-02,IBM,102.05027344861678,102.66497588400317,101.6392675904485
2018-01-02,INTC,38.824618947924854,39.076104082580024,38.45889676072591
2018-01-02,MSFT,78.42874269740601,78.84512365664601,77.95795946799447
2018-01-02,NKE,55.57477692955883,55.97377661225514,55.051109918852944
2018-01-02,VZ,32.79148470905366,33.03478265268822,32.57455724833787
2018-01-02,WMT,28.901241595860547,29.093317132230247,28.723524364427472
2018-01-03,AAPL,39.571095475966445,39.790784498735256,39.33332289915274
2018-01-03,AMGN,133.89691449833273,134.99631086016038,133.0056514605092
2018-01-03,CRM,100.53061523614545,101.22334421611247,99.75396599464963
2018-01-03,CSCO,29.770522318795056,29.949546978275098,29.61657925558684
2018-01-03,IBM,102.05666603305573,102.683621265513,101.66673209205943
2018-01-03,INTC,38.926861876346344,39.179427543801985,38.5510086342893
2018-01-03,MSFT,78.54879195787784,78.97884669893959,78.09056690678948
2018-01-03,NKE,55.63272084594086,56.02875648408707,55.0880294711485
2018-01-03,VZ,32.818161018732646,33.05347003087198,32.600545985571465
2018-01-03,WMT,28.993869775519705,29.182091282845548,28.81348723496245
2018-01-04,AAPL,39.60386889757,39.83269780626493,39.373099504232
2018-01-04,AMGN,133.8232074105834,134.9606745217183,132.9458098109824
2018-01-04,CRM,100.62297804000322,101.37128579842702,99.90415801143662
2018-01-04,CSCO,29.821793765010767,30.010102870276853,29.673135602572536
2018-01-04,IBM,102.15027810823973,102.81594066224064,101.77365542053033
2018-01-04,INTC,39.05656704373177,39.323940706373,38.68492716701602
2018-01-04,MSFT,78.71045738144791,79.1718714761571,78.28333268378292
2018-01-04,NKE,55.74483582896358,56.14345077615425,55.17694832082712
2018-01-04,VZ,32.86534142773136,33.11414875738479,32.64671845574801
2018-01-04,WMT,29.095259513468825,29.29317127549625,28.918408758359185
2018-01-05,AAPL,39.616899776717716,39.82929741966163,39.36971173021837
2018-01-05,AMGN,133.67031956256218,134.79986306821561,132.79037066534855
2018-01-05,CRM,100.65469848574763,101.34392937017033,99.89081769093903
2018-01-05,CSCO,29.851802130968455,30.033429607344594,29.69673175733419
2018-01-05,IBM,102.17118689169385,102.8096549921093,101.77253966781372
2018-01-05,INTC,39.149834103943114,39.41588084714922,38.772933072989076
2018-01-05,MSFT,78.83684023676949,79.267749648469,78.38457086579389
2018-01-05,NKE,55.80330776534181,56.195172890302274,55.24567554076244
2018-01-05,VZ,32.897729826485524,33.14685938929667,32.67485758128421
2018-01-05,WMT,29.180632915093593,29.37297103383015,29.00199800072789
2018-01-08,AAPL,39.61214209589386,39.833493564923344,39.38529687305741
2018-01-08,AMGN,133.4575100850716,134.5915998024584,132.61106443474014
2018-01-08,CRM,100.68491946754584,101.369172762354,99.94039894812323
2018-01-08,CSCO,29.876330805878577,30.05854115561044,29.726818348315206
2018-01-08,IBM,102.18251342644206,102.8185931852758,101.78622505178721
2018-01-08,INTC,39.230644085749645,39.49149983822954,38.86998182503467
2018-01-08,MSFT,78.94078989912396,79.37173480942032,78.49044365567647
2018-01-08,NKE,55.83501305485883,56.241969964606135,55.31154907240898
2018-01-08,VZ,32.916266678369304,33.163583159067336,32.70283668429922
2018-01-08,WMT,29.25931246531899,29.449374317614005,29.08255508757847
2018-01-09,AAPL,39.640208886858346,39.87418295130763,39.41496982916406
2018-01-09,AMGN,133.40216374977234,134.53865080813665,132.56130460161938
2018-01-09,CRM,100.77588668495424,101.51748560594169,100.03823647191184
