date,tic,close,high,low
2018-01-02,AAPL,39.5473373158065,39.756512638477645,39.3019102844903
2018-01-02,AMGN,134.06466964228107,135.1647708209293,133.15652751164006
2018-01-02,CRM,100.46753655404976,101.13922362226211,99.67873406359652
2018-01-02,CSCO,29.73816208556623,29.91136817663948,29.57844964723996
2018-01-02,IBM,102.05030846717412,102.66505333962347,101.63927052274141
2018-01-02,INTC,38.82459741967961,39.0760861661904,38.45886874342982
2018-01-02,MSFT,78.42885813675736,78.84520190258557,77.95798066476654
2018-01-02,NKE,55.574805846234284,55.97382645804488,55.05109865099292
2018-01-02,VZ,32.79151985662538,33.03482128854086,32.57459431331891
2018-01-02,WMT,28.90126361572491,29.093320728164475,28.723546527507423
2018-01-03,AAPL,39.5711163564519,39.79082699412207,39.3333428281725
2018-01-03,AMGN,133.8967996951675,134.9961898495216,133.00551967857507
2018-01-03,CRM,100.53052404386044,101.22330675234748,99.7539077273776
2018-01-03,CSCO,29.77056074958712,29.949589638440195,29.61662872716214
2018-01-03,IBM,102.05672957049408,102.68369972301745,101.66679476656908
2018-01-03,INTC,38.926849591030674,39.1794205777004,38.55100502591506
2018-01-03,MSFT,78.54892723472383,78.97898938225292,78.09069350731916
2018-01-03,NKE,55.63281581775233,56.02884389573881,55.0881360181111
2018-01-03,VZ,32.81824876968981,33.053563190555884,32.60064513539278
2018-01-03,WMT,28.99391000744132,29.182132817745625,28.813532555732166
2018-01-04,AAPL,39.60389961869907,39.83273109486273,39.373122309531574
2018-01-04,AMGN,133.82327063403443,134.9608268168278,132.94588883931308
2018-01-04,CRM,100.62294142833932,101.37130406046583,99.90422126577428
2018-01-04,CSCO,29.82186899654479,30.010195919746067,29.67324703430789
2018-01-04,IBM,102.15042357953286,102.81614044306086,101.77383501964077
2018-01-04,INTC,39.056565012790344,39.323937780671926,38.68494910137595
2018-01-04,MSFT,78.7106757324306,79.17210824790997,78.28352038395472
2018-01-04,NKE,55.74498981425117,56.14361412688479,55.17709339887161
2018-01-04,VZ,32.865480325174076,33.11430978360317,32.646885847329024
2018-01-04,WMT,29.095317628398217,29.293228994817802,28.918474732892186
2018-01-05,AAPL,39.61689216908518,39.82927454450781,39.36970343777686
2018-01-05,AMGN,133.67052215879883,134.80012790167874,132.79052197209467
2018-01-05,CRM,100.6547848142999,101.34405246967579,99.89091944677013
2018-01-05,CSCO,29.851909764820263,30.033537295402862,29.696858500286123
2018-01-05,IBM,102.17138011496007,102.80987891897841,101.77277266307956
2018-01-05,INTC,39.14983181367788,39.4158836653848,38.77294239788059
2018-01-05,MSFT,78.83707846629328,79.26803311837539,78.38487762441224
2018-01-05,NKE,55.803532101786345,56.19540687175464,55.24589879561787
2018-01-05,VZ,32.897915345531544,33.147057288239395,32.67505214593669
2018-01-05,WMT,29.180676721092603,29.373024704171854,29.002042631936956
2018-01-08,AAPL,39.61216624845417,39.83352644055482,39.38530234863808
2018-01-08,AMGN,133.4578543044638,134.5920285096885,132.61143355019502
2018-01-08,CRM,100.68498396431221,101.36924015057508,99.94056143935117
2018-01-08,CSCO,29.876448329138398,30.058672882946908,29.726962828435187
2018-01-08,IBM,102.18270509853687,102.81883703836608,101.78640652457392
2018-01-08,INTC,39.23063711054175,39.491504237582866,38.86997915078002
2018-01-08,MSFT,78.94117427855396,79.37209631674695,78.49077963473962
2018-01-08,NKE,55.83526456591665,56.24225424204903,55.31177267145741
2018-01-08,VZ,32.916486245741844,33.16381180485308,32.70306976020902
2018-01-08,WMT,29.259365980650433,29.449418842156692,29.082605060175815
2018-01-09,AAPL,39.640214251209606,39.874202179680005,39.41498083879144
2018-01-09,AMGN,133.4026394734087,134.53913825331466,132.56187096835197
2018-01-09,CRM,100.77596166627286,101.51761349165953,100.03835668193054
2018-01-09,CSCO,29.927733877431617,30.114338917274797,29.779462444795474
2018-01-09,IBM,102.2766914882654,102.93134328325459,101.89048732283318
2018-01-09,INTC,39.34604523323364,39.61318721009231,38.97433534693987
2018-01-09,MSFT,79.08737365263647,79.5453536141271,78.64508471760824
2018-01-09,NKE,55.92805192522536,56.33040823808564,55.382757931547495
2018-01-09,VZ,32.972160936892884,33.22210715398619,32.754292004141966
2018-01-09,WMT,29.35824189198049,29.555541902208976,29.186088496303064
2018-01-10,AAPL,39.65275787873757,39.87464559802718,39.41523439893782
2018-01-10,AMGN,133.2442609524602,134.34881977828925,132.34775707960566
2018-01-10,CRM,100.84434834326244,101.55904836369376,100.07105239189735
2018-01-10,CSCO,29.971097841719743,30.152455450852298,29.813617356603515
2018-01-10,IBM,102.31596413237048,102.95323962327559,101.91339627530972
2018-01-10,INTC,39.44901942281913,39.711677133160556,39.07255146033121
2018-01-10,MSFT,79.22862773483979,79.66706050331726,78.77048050573069
2018-01-10,NKE,55.9935600009504,56.39167726767708,55.43879847617423
2018-01-10,VZ,33.01915705520218,33.26476169579014,32.79668746784482
2018-01-10,WMT,29.447127610424992,29.64412098040269,29.262151400050335
2018-01-11,AAPL,39.6500853265304,39.87597338721646,39.42556791422292
2018-01-11,AMGN,133.06320951636604,134.19878164475347,132.2100102226443
2018-01-11,CRM,100.89001280134387,101.60815296104536,100.1428280739108
2018-01-11,CSCO,30.008385726313954,30.194739782215905,29.85770838376055
2018-01-11,IBM,102.39737887536617,103.04450923225862,101.98672319503531
2018-01-11,INTC,39.53754239010955,39.80621993208657,39.17387387355983
2018-01-11,MSFT,79.34717012277846,79.79742865813404,78.89592849072523
2018-01-11,NKE,56.05802838218615,56.4620044905713,55.50809574196572
2018-01-11,VZ,33.060883982105516,33.31355778294364,32.84107980259559
2018-01-11,WMT,29.531327882750833,29.726959917482866,29.3513740910373
2018-01-12,AAPL,39.67964669422848,39.90469301895006,39.44766268869151
2018-01-12,AMGN,132.93570552107775,134.01543397058109,132.0295340289483
2018-01-12,CRM,100.99138412449474,101.71240067592827,100.21204027975621
2018-01-12,CSCO,30.068317149849577,30.25055096448622,29.908701697026626
2018-01-12,IBM,102.54499233290056,103.18859938376649,102.12023686600786
2018-01-12,INTC,39.65663965891285,39.92295146805123,39.27279758412523
2018-01-12,MSFT,79.49547736149874,79.94544795468167,79.03305712055247
2018-01-12,NKE,56.162849834091645,56.54972164897362,55.55812023992681
2018-01-12,VZ,33.122608161565836,33.37048511966085,32.89442193197181
2018-01-12,WMT,29.637745017144994,29.829908048074365,29.444986958621104
2018-01-16,AAPL,39.73587533631134,39.98687919592668,39.52858583532224
2018-01-16,AMGN,132.91107997921617,134.14646427807,132.14770245914335
