date,tic,close,high,low
2018-01-02,AAPL,39.54736770161933,39.756554706456185,39.3019612331617
2018-01-02,AMGN,134.06482509035564,135.1649161907185,133.15677671431447
2018-01-02,CRM,100.4676074088049,101.13931882971505,99.6787962880657
2018-01-02,CSCO,29.73815288963579,29.91135779051691,29.578427713940325
2018-01-02,IBM,102.05021170311751,102.66497128974562,101.63919549265962
2018-01-02,INTC,38.82461854026635,39.07611296067188,38.45889474163387
2018-01-02,MSFT,78.42877582571391,78.84516978105684,77.95791327012137
2018-01-02,NKE,55.5748055550223,55.973802851648294,55.05113387049506
2018-01-02,VZ,32.7915046371008,33.03482069953001,32.57458525334826
2018-01-02,WMT,28.901272130038425,29.09334533821488,28.72355829267449
2018-01-03,AAPL,39.57112002825596,39.79083868427085,39.33336213258857
2018-01-03,AMGN,133.89704362857935,134.9964253910791,133.00578159330226
2018-01-03,CRM,100.53054931623204,101.22334242243481,99.75395432144123
2018-01-03,CSCO,29.770562558744153,29.949605534788105,29.616619894596276
2018-01-03,IBM,102.05662733317531,102.68359665225192,101.6666758805388
2018-01-03,INTC,38.92685385352093,39.17943061546923,38.550997257888326
2018-01-03,MSFT,78.54879429077698,78.97883959874159,78.09058643724269
2018-01-03,NKE,55.63276930651244,56.02882092167637,55.08808682222408
2018-01-03,VZ,32.81823763347534,33.05355355114665,32.60061695768935
2018-01-03,WMT,28.993934014408744,29.182162174986008,28.81356603707645
2018-01-04,AAPL,39.60393254737509,39.832777358615125,39.373164011596145
2018-01-04,AMGN,133.82331567092552,134.9608711568651,132.94604512261515
2018-01-04,CRM,100.62292886355338,101.37130549284234,99.90417904925641
2018-01-04,CSCO,29.821887747647253,30.01020995461767,29.67325241911252
2018-01-04,IBM,102.15030029119652,102.8160035609397,101.77370676128147
2018-01-04,INTC,39.05656763348593,39.3239473796463,38.68495312847935
2018-01-04,MSFT,78.71048687426182,79.17193686423273,78.28333431207625
2018-01-04,NKE,55.74495216186796,56.14355173227533,55.177088960426396
2018-01-04,VZ,32.865443442566786,33.11427421123728,32.6468413356158
2018-01-04,WMT,29.09535461438949,29.29326878090843,28.918510898359294
2018-01-05,AAPL,39.61695376468467,39.829345762500715,39.3697782867408
2018-01-05,AMGN,133.670242084594,134.79986648943617,132.79034645501036
2018-01-05,CRM,100.65463887603975,101.3439420665386,99.89075737488372
2018-01-05,CSCO,29.851921880817336,30.033560579512343,29.696866128519144
2018-01-05,IBM,102.1713222001514,102.80980354497143,101.7726820812813
2018-01-05,INTC,39.149824997692754,39.41587552994725,38.77295941532874
2018-01-05,MSFT,78.83690036565048,79.26780133105862,78.38468229737904
2018-01-05,NKE,55.80352036407265,56.19538675717432,55.24588772765562
2018-01-05,VZ,32.89786889601072,33.14701857481938,32.67501107570921
2018-01-05,WMT,29.18073954423914,29.373089783117482,29.002117077375733
2018-01-08,AAPL,39.612230015378486,39.83360607104045,39.38538664036466
2018-01-08,AMGN,133.4576002463267,134.59176058298772,132.61125364168964
2018-01-08,CRM,100.68481827623208,101.36912326075797,99.94034214901244
2018-01-08,CSCO,29.876446511754104,30.05866278233276,29.726960217516158
2018-01-08,IBM,102.1825993027061,102.81873916927444,101.78632181185446
2018-01-08,INTC,39.23063986845564,39.491517490933916,38.86998301056914
2018-01-08,MSFT,78.94089684817857,79.3718707891929,78.49051255461816
2018-01-08,NKE,55.83527409643877,56.24222942178529,55.31182000120842
2018-01-08,VZ,32.916439930961616,33.1637732671996,32.70302964861043
2018-01-08,WMT,29.25946198371365,29.449522804678594,29.082712331562412
2018-01-09,AAPL,39.6402822136224,39.87428541636645,39.41505060652248
2018-01-09,AMGN,133.40225079738065,134.53881837882133,132.56151894281732
2018-01-09,CRM,100.7756980054615,101.51732270400875,100.038075253421
2018-01-09,CSCO,29.92774681429594,30.11435486492948,29.779470007886513
2018-01-09,IBM,102.27657589316846,102.93123926912611,101.89038521638918
2018-01-09,INTC,39.34603313432658,39.6131771404214,38.97432913053387
2018-01-09,MSFT,79.08705949448607,79.54506026731292,78.64477774284816
2018-01-09,NKE,55.92806187986021,56.330407899539885,55.38278252094365
2018-01-09,VZ,32.97210279581388,33.22205473153579,32.75422419496668
2018-01-09,WMT,29.3583579394684,29.555659953190204,29.186207584542917
2018-01-10,AAPL,39.65283054803436,39.87471096618228,39.41530982952068
2018-01-10,AMGN,133.24393147178884,134.3484482022113,132.347480862184
2018-01-10,CRM,100.84409726635873,101.55877116372751,100.07082618654266
2018-01-10,CSCO,29.971137300794002,30.152503440634003,29.813646030460067
2018-01-10,IBM,102.31581077108679,102.9530686283819,101.91321822257063
2018-01-10,INTC,39.44902739941166,39.71168512315081,39.07256240846167
