date,tic,close,high,low
2018-01-02,AAPL,39.54733891786917,39.75648766384182,39.30190936128844
2018-01-02,AMGN,134.06451781412866,135.1646350479852,133.15649918924964
2018-01-02,CRM,100.46771295309594,101.13948442829154,99.67882464967762
2018-01-02,CSCO,29.73814329700136,29.91134787280966,29.57841513512505
2018-01-02,IBM,102.05022735251868,102.66497406683312,101.63915465912103
2018-01-02,INTC,38.82456959798307,39.07607285687772,38.4588535675632
2018-01-02,MSFT,78.42874457969586,78.84514951785081,77.9579307404917
2018-01-02,NKE,55.57477080633024,55.973767181794045,55.05108359451949
2018-01-02,VZ,32.79152337318816,33.03483695167475,32.574599109602545
2018-01-02,WMT,28.90123509886217,29.09330193679468,28.723517304186053
2018-01-03,AAPL,39.57111670863484,39.79083478914584,39.33335099377532
2018-01-03,AMGN,133.8967202006611,134.9961511461195,133.00545034281572
2018-01-03,CRM,100.5305977699579,101.22336813114259,99.75398517334901
2018-01-03,CSCO,29.77052482249609,29.94957272291675,29.61659052765905
2018-01-03,IBM,102.05660499808486,102.68358506440867,101.66669397212537
2018-01-03,INTC,38.926820446509296,39.1794026844631,38.550988364174295
2018-01-03,MSFT,78.54885457699974,78.97890887111218,78.09066295043678
2018-01-03,NKE,55.632742560508696,56.028791632057604,55.088070749726214
2018-01-03,VZ,32.81825427790514,33.05356067319659,32.600654486563165
2018-01-03,WMT,28.99388122810053,29.182104207596637,28.81351801642731
2018-01-04,AAPL,39.60391300719563,39.83276702639234,39.3731425693706
2018-01-04,AMGN,133.8229539416392,134.96054859537008,132.94570703593442
2018-01-04,CRM,100.62311861040172,101.3715198143104,99.90437520331221
2018-01-04,CSCO,29.82181962349935,30.010146949148318,29.673187779860054
2018-01-04,IBM,102.15030061296999,102.81599233857355,101.77368530229768
2018-01-04,INTC,39.05651553596512,39.32390824054096,38.68490713596592
2018-01-04,MSFT,78.71049883038569,79.1719582248242,78.28337390779676
2018-01-04,NKE,55.74488188090638,56.14349088617268,55.17701100849726
2018-01-04,VZ,32.8654834914346,33.11431244400693,32.64688265250493
2018-01-04,WMT,29.09528114871184,29.293198465430446,28.918442688348083
2018-01-05,AAPL,39.616915245139246,39.829315643560825,39.36973210601794
2018-01-05,AMGN,133.67003864666057,134.799718487352,132.7901306788401
2018-01-05,CRM,100.654986056632,101.344269480968,99.89112858161472
2018-01-05,CSCO,29.85182624526396,30.033478868216243,29.69677838717901
2018-01-05,IBM,102.17125404577192,102.80975775760749,101.77263831293104
2018-01-05,INTC,39.14975713544492,39.415827860416215,38.77287107511865
2018-01-05,MSFT,78.83698293157947,79.26790364207582,78.38476506380879
2018-01-05,NKE,55.80332247063141,56.195197285756024,55.24571208689381
2018-01-05,VZ,32.89791269527559,33.147053103092205,32.67504363212621
2018-01-05,WMT,29.1806728721616,29.373025638234058,29.002043345387214
2018-01-08,AAPL,39.6121751736308,39.833524807937934,39.38531455863509
2018-01-08,AMGN,133.45728241209187,134.5914965761246,132.6109991821558
2018-01-08,CRM,100.68536533558934,101.36970961896932,99.94090625087345
2018-01-08,CSCO,29.876344442932883,30.05856977886988,29.7268479309732
2018-01-08,IBM,102.18256330684817,102.81868927443696,101.78624669663027
2018-01-08,INTC,39.23057028120835,39.49144926544722,38.86990967075438
2018-01-08,MSFT,78.94099564277279,79.37199349026278,78.49065768371004
2018-01-08,NKE,55.83505170498494,56.24201547675148,55.311585700835145
2018-01-08,VZ,32.916505892281684,33.163831924017245,32.703072156035994
2018-01-08,WMT,29.259358618994877,29.44942075931392,29.082607872463857
2018-01-09,AAPL,39.64021839416718,39.87422090516799,39.41498736252313
2018-01-09,AMGN,133.40189684832828,134.5384689483291,132.561189746578
2018-01-09,CRM,100.77634791708792,101.51801553875144,100.03874267667294
2018-01-09,CSCO,29.927615309970413,30.114231071997374,29.779337919255674
2018-01-09,IBM,102.27651862750689,102.93118109137683,101.89031727488407
2018-01-09,INTC,39.34597439861216,39.61312004202901,38.974263388690936
2018-01-09,MSFT,79.08711510061715,79.54511625114604,78.64483715900019
2018-01-09,NKE,55.92779572443983,56.330152588177704,55.382508714681975
2018-01-09,VZ,32.972174783884505,33.22212776033677,32.754313502756126
2018-01-09,WMT,29.358225689171263,29.555522685201883,29.186076410346324
2018-01-10,AAPL,39.65274421376512,39.87464275432706,39.41521957029879
2018-01-10,AMGN,133.24347924931502,134.34804973202228,132.34699944248058
2018-01-10,CRM,100.84470003551522,101.55942062602101,100.07139484262956
2018-01-10,CSCO,29.97099568240975,30.15235864353423,29.813512749747815
2018-01-10,IBM,102.31573639468151,102.95298122847048,101.91313033978307
2018-01-10,INTC,39.4489479412607,39.71162046463772,39.072509222925916
2018-01-10,MSFT,79.22834745614207,79.66676186393398,78.77021728673283
