date,tic,close,high,low
2018-01-02,AAPL,39.54738828088841,39.75654235687952,39.30197681128316
2018-01-02,AMGN,134.0646629658607,135.16471880953551,133.15658546137342
2018-01-02,CRM,100.46775674296285,101.13948134960567,99.67886749762638
2018-01-02,CSCO,29.738115331264552,29.911318927612324,29.578381048979086
2018-01-02,IBM,102.05016629078341,102.66485655143782,101.63912217017044
2018-01-02,INTC,38.82458916168862,39.076078753457566,38.45889133033007
2018-01-02,MSFT,78.42870494966124,78.84505421777618,77.95785827083297
2018-01-02,NKE,55.574832540487186,55.9738415334776,55.05111766179209
2018-01-02,VZ,32.79156489810425,33.03488267621526,32.574644610811596
2018-01-02,WMT,28.90124015368863,29.093319520791685,28.723525478900243
2018-01-03,AAPL,39.57116199622099,39.790875115585706,39.333381743027815
2018-01-03,AMGN,133.89686602765846,134.99619975824226,133.00555078856974
2018-01-03,CRM,100.53068721307581,101.22344331077825,99.7540555707587
2018-01-03,CSCO,29.770505501431746,29.94953410296762,29.616560111436193
2018-01-03,IBM,102.05652577820682,102.68347599036862,101.66654209897303
2018-01-03,INTC,38.92681638644214,39.179393543909526,38.550955044569456
2018-01-03,MSFT,78.5487576163535,78.97880250238934,78.09051980257372
2018-01-03,NKE,55.63283027839203,56.02885523205595,55.08812394995447
2018-01-03,VZ,32.81832618048175,33.053633058259976,32.600707017018074
2018-01-03,WMT,28.99390952324303,29.182127468661175,28.81352372726715
2018-01-04,AAPL,39.603978158062354,39.83282773396552,39.37320812806995
2018-01-04,AMGN,133.82311760721197,134.96057018905958,132.94579384950947
2018-01-04,CRM,100.62314418880172,101.37150937304439,99.9043806181295
2018-01-04,CSCO,29.821799827782055,30.01012359526105,29.673156875251074
2018-01-04,IBM,102.1501219588902,102.81577254546309,101.77347783328956
2018-01-04,INTC,39.056557213195084,39.323937792469096,38.684962730085914
2018-01-04,MSFT,78.71039908850476,79.17182939631857,78.2832764998552
2018-01-04,NKE,55.74503396039842,56.14362763110991,55.17712065250007
2018-01-04,VZ,32.865555576364564,33.11438463428018,32.64694469567908
2018-01-04,WMT,29.095328748630738,29.293238066932226,28.918486780331268
2018-01-05,AAPL,39.617018648988505,39.82942149767538,39.369814246719
2018-01-05,AMGN,133.67017490996741,134.7997713827719,132.79012143664733
2018-01-05,CRM,100.65486865071165,101.34405012964164,99.8909320240366
2018-01-05,CSCO,29.851825875101316,30.0334693956585,29.696761813411616
2018-01-05,IBM,102.17103500054434,102.80945481830757,101.77236409659494
2018-01-05,INTC,39.14983530975802,39.415896451899535,38.772960826664495
2018-01-05,MSFT,78.83682395696367,79.26776646116049,78.38462205093538
2018-01-05,NKE,55.80356674072358,56.19540768265438,55.24589960938997
2018-01-05,VZ,32.89798405191255,33.14712473494577,32.675117795737165
2018-01-05,WMT,29.180708425915086,29.373043723211506,29.002080827652254
2018-01-08,AAPL,39.612289856431204,39.83364728968233,39.38544192055058
2018-01-08,AMGN,133.45747591194592,134.59162105985732,132.61111484551975
2018-01-08,CRM,100.68520434988741,101.3695028351096,99.9407162134209
2018-01-08,CSCO,29.87633494823213,30.058552008248682,29.726825403976378
2018-01-08,IBM,102.18224223134584,102.81831808113137,101.78593497876281
2018-01-08,INTC,39.2306228345155,39.491478583910045,38.8699788048372
2018-01-08,MSFT,78.94078075778101,79.37168551165115,78.49040485001072
2018-01-08,NKE,55.83532879270007,56.242293999150185,55.311823297792984
2018-01-08,VZ,32.91659472088434,33.163919715429316,32.703165739281175
2018-01-08,WMT,29.25939698681699,29.44946709212405,29.082641047013578
2018-01-09,AAPL,39.64034327437095,39.874324555788,39.415116917276954
2018-01-09,AMGN,133.40206914632745,134.53848880217242,132.5613023268674
2018-01-09,CRM,100.77615731291476,101.51783436377151,100.03854647488087
2018-01-09,CSCO,29.927613936292904,30.114219149775654,29.779325429803972
2018-01-09,IBM,102.2761524598159,102.93077017239453,101.88992305385796
2018-01-09,INTC,39.34605377526098,39.613191436819605,38.974350531343866
2018-01-09,MSFT,79.08690582847878,79.54487733774819,78.64464239530216
2018-01-09,NKE,55.92813341189709,56.33048943786432,55.382831645493525
2018-01-09,VZ,32.97228473967631,33.22222999494783,32.754406112433045
2018-01-09,WMT,29.35828971659549,29.555588972402496,29.18613759026382
2018-01-10,AAPL,39.6529094017316,39.87479162881669,39.415390981785634
2018-01-10,AMGN,133.24368354770107,134.34812674975083,132.3472119085536
2018-01-10,CRM,100.84452960710773,101.55923291290175,100.07123821000422
2018-01-10,CSCO,29.970976252219547,30.152336360949427,29.81348985297881
2018-01-10,IBM,102.31536299305974,102.95258861699563,101.91273975744036
2018-01-10,INTC,39.449060189456866,39.71173101400065,39.07260070740611
2018-01-10,MSFT,79.22814021090186,79.66655120139413,78.7700033864982
2018-01-10,NKE,55.99365125316955,56.391764781425024,55.438874132999736
2018-01-10,VZ,33.01929619690241,33.264897055703244,32.79682238910305
2018-01-10,WMT,29.447187290979,29.644186345761522,29.262205994497133
2018-01-11,AAPL,39.650238198759986,39.876138957626075,39.42574596939987
2018-01-11,AMGN,133.0626138150006,134.1981243622024,132.2094296580337
2018-01-11,CRM,100.89022444661693,101.60837014667226,100.14304652371138
2018-01-11,CSCO,30.008272937007327,30.19464540568474,29.85758427746781
2018-01-11,IBM,102.39677998147182,103.04388893297161,101.9860605445733
2018-01-11,INTC,39.53761866996366,39.80630349737179,39.173977500345444
2018-01-11,MSFT,79.34672113015193,79.79690848433125,78.89550816589626
2018-01-11,NKE,56.058133770817996,56.46207634924553,55.50816770770342
2018-01-11,VZ,33.06103163763285,33.31369092950492,32.84121780635745
2018-01-11,WMT,29.5314011205348,29.727025970861188,29.351445708477456
2018-01-12,AAPL,39.67980540622841,39.90486243572143,39.447819068451544
2018-01-12,AMGN,132.93511235530696,134.0147456610389,132.02895797742624
2018-01-12,CRM,100.99149613208117,101.7125019286393,100.21218585588862
2018-01-12,CSCO,30.068191413430647,30.25042674387879,29.90856636643936
2018-01-12,IBM,102.54433267949382,103.18790438612486,102.11951183123918
2018-01-12,INTC,39.65672971527812,39.92306377147168,39.27288727937007
2018-01-12,MSFT,79.49500429327011,79.94495939355299,79.032588384784
2018-01-12,NKE,56.16296017678948,56.549827831920155,55.55820022645452
2018-01-12,VZ,33.12277744701158,33.37064939829158,32.8945689756296
2018-01-12,WMT,29.637825122150478,29.82996871322005,29.445055374127783
2018-01-16,AAPL,39.736088028160026,39.98709844162734,39.52880345367261
2018-01-16,AMGN,132.91040258101572,134.14571257168308,132.14695587430657
2018-01-16,CRM,101.2278203769442,102.04314070798723,100.5575004315049
2018-01-16,CSCO,30.148283061859043,30.35055991736742,30.011288949999393
2018-01-16,IBM,102.70767086555954,103.40758418661788,102.35531788697229
2018-01-16,INTC,39.81166818814303,40.10186775184837,39.4649632470635
2018-01-16,MSFT,79.735439931703,80.22868956131282,79.33510749276304
2018-01-16,NKE,56.301899587485174,56.73486420415498,55.76594726482493
2018-01-16,VZ,33.187404593174186,33.45813474590863,32.989906726699566
2018-01-16,WMT,29.76020379792617,29.975235486816885,29.58820368639905
2018-01-17,AAPL,39.80634816990483,40.05911158681554,39.5981784445614
2018-01-17,AMGN,132.87858047023872,134.09461333340292,132.09776038567608
2018-01-17,CRM,101.46902114326161,102.28818999605296,100.7624367589286
2018-01-17,CSCO,30.22960555614158,30.429216504658275,30.08820464257224
2018-01-17,IBM,102.84495950863786,103.53409226351316,102.47965686976949
2018-01-17,INTC,39.9608302935221,40.24991585006047,39.61446857877618
2018-01-17,MSFT,79.97755766314104,80.47439289266073,79.5498258591685
2018-01-17,NKE,56.408289994971554,56.85030036962015,55.89946740232191
2018-01-17,VZ,33.25984000818699,33.528298326541304,33.06304369736476
2018-01-17,WMT,29.8732759556816,30.09113886630959,29.700369546966154
2018-01-18,AAPL,39.837305192085104,40.06375519729243,39.607160977120934
2018-01-18,AMGN,132.75393335995545,133.88344453172897,131.90293376429707
2018-01-18,CRM,101.55319260935242,102.27769124953963,100.8021102385564
2018-01-18,CSCO,30.27363417339322,30.462055340965605,30.121771755125298
2018-01-18,IBM,102.90802453488499,103.5651955008771,102.51254738692856
2018-01-18,INTC,40.070800207196584,40.34312147483861,39.695897851653704
2018-01-18,MSFT,80.12220480533323,80.58087680737512,79.6645227495252
2018-01-18,NKE,56.482049100174294,56.89081383243562,55.93491600416403
2018-01-18,VZ,33.2999678731639,33.550920943310615,33.081890611108996
2018-01-18,WMT,29.96881680959843,30.169248553675597,29.787210921614186
2018-01-19,AAPL,39.86979607242798,40.12171276634006,39.66568058242166
2018-01-19,AMGN,132.7041591757959,133.90070991908001,131.91638869878892
2018-01-19,CRM,101.70063054906714,102.52373268055243,101.0369568606867
2018-01-19,CSCO,30.331584802480734,30.532038808540996,30.193553741034187
2018-01-19,IBM,103.04390697595814,103.74889705068702,102.69369237850623
2018-01-19,INTC,40.2142980382059,40.503095973488655,39.86563449743381
2018-01-19,MSFT,80.32780667727138,80.82313988219897,79.92538547613225
2018-01-19,NKE,56.59075053973739,57.034314919614204,56.062710291398176
2018-01-19,VZ,33.35657732368406,33.62463910797505,33.15797153051385
2018-01-19,WMT,30.059272588821514,30.279230750028905,29.894426083008128
2018-01-22,AAPL,39.892032078291884,40.10550045532427,39.64642301713656
2018-01-22,AMGN,132.4580278159449,133.5694269931756,131.55692365303287
2018-01-22,CRM,101.78003409567091,102.48698813075484,100.9974827087028
2018-01-22,CSCO,30.378534365785367,30.56227848312784,30.216414702423936
2018-01-22,IBM,103.10135243287709,103.74261161416271,102.68182064698902
2018-01-22,INTC,40.32556589152614,40.5953849425425,39.9442375669415
2018-01-22,MSFT,80.48088046052591,80.93098197010058,80.01611552165646
2018-01-22,NKE,56.671375349283004,57.06235951081023,56.075206632429165
2018-01-22,VZ,33.38912100381011,33.63857182296893,33.16301282927051
2018-01-22,WMT,30.155929577999224,30.35393794289442,29.954949482557144
2018-01-23,AAPL,39.92220477559566,40.148712706242215,39.68518553673399
2018-01-23,AMGN,132.3418267663888,133.45885112758816,131.47961566838225
2018-01-23,CRM,101.88431488696739,102.60228678636827,101.11794649165608
2018-01-23,CSCO,30.42814457222898,30.613754958671937,30.269428504143793
2018-01-23,IBM,103.17264305377495,103.81617303884859,102.76552910696024
2018-01-23,INTC,40.433481372117726,40.71205953296206,40.05239830851088
2018-01-23,MSFT,80.6487247993999,81.1005905144524,80.18081364616141
