date,tic,close,high,low
2018-01-02,AAPL,39.547416281635655,39.75659855796022,39.30198896856553
2018-01-02,AMGN,134.0647024210968,135.1647450720429,133.1565952217515
2018-01-02,CRM,100.46776352654602,101.13941387138902,99.67888838234492
2018-01-02,CSCO,29.73813972842438,29.91133612662565,29.57841485708795
2018-01-02,IBM,102.05026884104704,102.6650127869354,101.63922386016304
2018-01-02,INTC,38.82461385801764,39.07612811048381,38.45891252503092
2018-01-02,MSFT,78.42872389019577,78.84503292172991,77.95791118864513
2018-01-02,NKE,55.57481827165076,55.97381082343786,55.05106565227325
2018-01-02,VZ,32.79153736074335,33.034852972253155,32.574602600296764
2018-01-02,WMT,28.901243980213078,29.093312759505014,28.723533636382633
2018-01-03,AAPL,39.57122591873628,39.79093091755228,39.333452243457764
2018-01-03,AMGN,133.89688392967065,134.9962449414779,133.00561918004152
2018-01-03,CRM,100.53068467166007,101.22341742997156,99.75408666609775
2018-01-03,CSCO,29.770536165068208,29.94957221377402,29.61658983166918
2018-01-03,IBM,102.0566536352127,102.6835797217819,101.66669668357615
2018-01-03,INTC,38.92685678860583,39.179428405749405,38.55100251624472
2018-01-03,MSFT,78.54880538186754,78.97886746248112,78.09056866382726
2018-01-03,NKE,55.63281742999136,56.02886172860209,55.08813160995864
2018-01-03,VZ,32.81828140089078,33.05359112082858,32.60067008467605
2018-01-03,WMT,28.99390289233668,29.182137699916858,28.81352826251614
2018-01-04,AAPL,39.60407106435161,39.83292685330072,39.37329691790424
2018-01-04,AMGN,133.82327510373173,134.96079933880623,132.94599338800117
2018-01-04,CRM,100.62319042816578,101.3715156813936,99.90441757576384
2018-01-04,CSCO,29.821851106410946,30.010174417448393,29.673206257359837
2018-01-04,IBM,102.15032894027377,102.81602774943556,101.7737322006404
2018-01-04,INTC,39.05658502928504,39.323981835304096,38.68497848260595
2018-01-04,MSFT,78.71047872772684,79.1719093203207,78.28335486928253
2018-01-04,NKE,55.74503556864269,56.14362189603866,55.17712853455234
2018-01-04,VZ,32.86549747109964,33.11431830391618,32.64688401257409
2018-01-04,WMT,29.09532569071185,29.293237932183327,28.918489946905744
2018-01-05,AAPL,39.61711519459208,39.829515135560506,39.369925398491375
2018-01-05,AMGN,133.67042342978763,134.80005165874795,132.79048849560832
2018-01-05,CRM,100.65497083357305,101.34422471316029,99.89106202018228
2018-01-05,CSCO,29.851890486463162,30.033527985007744,29.696835105110214
2018-01-05,IBM,102.17132996210702,102.80977770578674,101.77269240815586
2018-01-05,INTC,39.14983415092291,39.415895663581615,38.77295661592118
2018-01-05,MSFT,78.83693140374426,79.2678464423772,78.3846972139855
2018-01-05,NKE,55.80360394776411,56.19544024509279,55.245974509069136
2018-01-05,VZ,32.89791054243626,33.147042514599256,32.67505211326164
2018-01-05,WMT,29.180724212682613,29.373068220340187,29.002087092102386
2018-01-08,AAPL,39.612464951854044,39.83383395537093,39.38560475290741
2018-01-08,AMGN,133.4578066867099,134.59200942454024,132.61139604768692
2018-01-08,CRM,100.68535140879058,101.36957960023578,99.9408686411187
2018-01-08,CSCO,29.876417744633898,30.058642571796458,29.7269201464926
2018-01-08,IBM,102.18262119941765,102.81874338381465,101.78633463591397
2018-01-08,INTC,39.23065147680369,39.49154172293648,38.87000574562885
2018-01-08,MSFT,78.94092226715144,79.37183229384488,78.49057570026089
2018-01-08,NKE,55.835323199117106,56.2422677463783,55.31181476981672
2018-01-08,VZ,32.916499590088065,33.16382463261796,32.70306098924688
2018-01-08,WMT,29.259424560885705,29.449486010467787,29.082674838153842
2018-01-09,AAPL,39.64056976249769,39.87456722608327,39.415330408259315
2018-01-09,AMGN,133.40253025137636,134.53904316915765,132.56178580533094
2018-01-09,CRM,100.77635704540994,101.51797272658298,100.03871699473024
2018-01-09,CSCO,29.92768883024049,30.11429831413901,29.779400354681012
2018-01-09,IBM,102.27654778245544,102.93121328413804,101.8903582511023
2018-01-09,INTC,39.34608004662986,39.61322643112838,38.97437010426762
2018-01-09,MSFT,79.08707698854558,79.5450572684642,78.64481283415583
2018-01-09,NKE,55.92812591864629,56.33046042879635,55.38282572063852
2018-01-09,VZ,32.972177696646554,33.22211708075329,32.75429969812607
2018-01-09,WMT,29.3583232085515,29.555625757311418,29.186175392173702
2018-01-10,AAPL,39.653128702753456,39.87501747230107,39.415613738497214
2018-01-10,AMGN,133.24423906842455,134.3486972199778,132.34780141081777
2018-01-10,CRM,100.84469300462298,101.55937651674303,100.07143243745824
2018-01-10,CSCO,29.971061202075028,30.152416222533272,29.813565543562934
2018-01-10,IBM,102.31582356158708,102.95306664241721,101.91321604264691
2018-01-10,INTC,39.44908437568308,39.71175865337504,39.072625835003706
2018-01-10,MSFT,79.2283104723581,79.66671376115768,78.77015575934011
2018-01-10,NKE,55.99363896368433,56.39175878246942,55.43886634494726
2018-01-10,VZ,33.019181717219794,33.2647830983447,32.796696398384036
2018-01-10,WMT,29.44720697348556,29.64420954234641,29.262235824405128
