date,tic,close,high,low
2018-01-02,AAPL,39.54733599452999,39.75651192246286,39.301942087215956
2018-01-02,AMGN,134.0645711986303,135.1646060146247,133.15647717848216
2018-01-02,CRM,100.46760074177469,101.13926594802466,99.67869517793316
2018-01-02,CSCO,29.738156548320966,29.911369726048395,29.57843325486771
2018-01-02,IBM,102.05032004478227,102.66510168974172,101.63930154813347
2018-01-02,INTC,38.82460856234067,39.07611219087246,38.45887635828658
2018-01-02,MSFT,78.42874691687248,78.84506450705642,77.95791322334664
2018-01-02,NKE,55.57475077274047,55.97374810145954,55.051059786032006
2018-01-02,VZ,32.79152186346646,33.03483889280182,32.57461472456611
2018-01-02,WMT,28.901242723008995,29.09329852996923,28.723521943034473
2018-01-03,AAPL,39.57111346340769,39.79084557206562,39.333345002913084
2018-01-03,AMGN,133.89692002827542,134.9964294949705,133.005679112387
2018-01-03,CRM,100.53056339453114,101.22332454032072,99.75396303395196
2018-01-03,CSCO,29.770571511646782,29.9496100640673,29.616645653070304
2018-01-03,IBM,102.05672185194392,102.68369893954083,101.66681330754413
2018-01-03,INTC,38.9268582717191,39.17943988140566,38.55100757028148
2018-01-03,MSFT,78.54875211008579,78.97879210088175,78.09055181188435
2018-01-03,NKE,55.63274109848024,56.028791672398334,55.08806820025036
2018-01-03,VZ,32.81825610785105,33.05357077965485,32.60065098068897
2018-01-03,WMT,28.993888392489463,29.182115760793977,28.81352618217947
2018-01-04,AAPL,39.60391051175315,39.83275361430361,39.37315583772815
2018-01-04,AMGN,133.8233585077757,134.96091186106997,132.9460608634278
2018-01-04,CRM,100.62303208663168,101.37135829108684,99.9042808856342
2018-01-04,CSCO,29.821880498841878,30.010209457348495,29.673244562526516
2018-01-04,IBM,102.15041205798724,102.81614018704867,101.77380562837921
2018-01-04,INTC,39.05657832326996,39.323972153740954,38.68494491566467
2018-01-04,MSFT,78.71044081289838,79.17185310828503,78.28331218138078
2018-01-04,NKE,55.74491138779507,56.143522372574076,55.177053291760544
2018-01-04,VZ,32.86548400939463,33.11431659852882,32.646880202682944
2018-01-04,WMT,29.095291172037925,29.293190670511372,28.918444764692346
2018-01-05,AAPL,39.61688320101031,39.82929060486942,39.36969402959995
2018-01-05,AMGN,133.67060672414473,134.80022908808473,132.79075132011485
2018-01-05,CRM,100.65481198807583,101.34406716152415,99.89091926396975
2018-01-05,CSCO,29.85190402429857,30.03354490289882,29.69684851620398
2018-01-05,IBM,102.17134655473237,102.80986850742252,101.77271354634628
2018-01-05,INTC,39.149834890854784,39.415887066975706,38.7729550998986
2018-01-05,MSFT,78.83692482086076,79.26782026021183,78.38471690422392
2018-01-05,NKE,55.803477063905845,56.19536900280662,55.24586275983476
2018-01-05,VZ,32.89791584557986,33.147059890283494,32.67503940920385
2018-01-05,WMT,29.180658967574285,29.372996494332472,29.002023461593108
2018-01-08,AAPL,39.61215220871658,39.83352595737415,39.38532752648836
2018-01-08,AMGN,133.45788553894369,134.59203187987296,132.61154711071865
2018-01-08,CRM,100.68507405727618,101.36936885918102,99.94059453967061
2018-01-08,CSCO,29.87646444031627,30.058695194305727,29.726970261960442
2018-01-08,IBM,102.18270763471165,102.81885400553197,101.78641886312286
2018-01-08,INTC,39.23064954273262,39.49153290052705,38.86998058508228
2018-01-08,MSFT,78.94089007504992,79.37179897355671,78.49053148653208
2018-01-08,NKE,55.83520449167112,56.24217230164366,55.31171271795327
2018-01-08,VZ,32.91650090707724,33.163830824636236,32.70308267498084
2018-01-08,WMT,29.25935859558739,29.44941170950831,29.08260666844392
2018-01-09,AAPL,39.640185045103316,39.874176290166425,39.41496501840962
2018-01-09,AMGN,133.4026287171543,134.53914543366864,132.56188749484144
2018-01-09,CRM,100.77605473291645,101.517636211304,100.03846696427574
2018-01-09,CSCO,29.92775584619201,30.11436902138988,29.7794762314986
2018-01-09,IBM,102.27665413580172,102.93133949435192,101.89046534403855
2018-01-09,INTC,39.34607316500106,39.61321978006822,38.97435447944578
2018-01-09,MSFT,79.0870297577573,79.54498666430273,78.64476196670735
2018-01-09,NKE,55.928006023973424,56.3303594830118,55.38274144299526
2018-01-09,VZ,32.97217889716356,33.222127001211156,32.754318440469255
2018-01-09,WMT,29.358223912998664,29.55551477023397,29.18607132905086
2018-01-10,AAPL,39.652730130143844,39.87463073316083,39.41521423450322
2018-01-10,AMGN,133.2442957385439,134.3488565992753,132.3478076589576
2018-01-10,CRM,100.84450732046915,101.55912508752141,100.0712420727541
2018-01-10,CSCO,29.97112922627099,30.152499478293784,29.81364017774379
2018-01-10,IBM,102.3159092838663,102.95320271763441,101.91331411582017
2018-01-10,INTC,39.449060000101376,39.71173920256043,39.072590400055404
2018-01-10,MSFT,79.22829540313491,79.6667100327556,78.77015308903191
2018-01-10,NKE,55.993475304035734,56.391583301175714,55.43874838058978
2018-01-10,VZ,33.01917883827746,33.26478951212814,32.79670636890922
2018-01-10,WMT,29.447102112168235,29.644097674203945,29.262116815134036
2018-01-11,AAPL,39.650038449451735,39.87595448720584,39.425542505635356
2018-01-11,AMGN,133.06324856643187,134.1987964696937,132.21012279554964
2018-01-11,CRM,100.89015902739881,101.60822026224386,100.14293482221673
2018-01-11,CSCO,30.00841387599347,30.19478395896421,29.85772104522305
2018-01-11,IBM,102.39729465150873,103.04443779976867,101.98657452705753
2018-01-11,INTC,39.53758174975258,39.806268368324446,39.17390848369267
2018-01-11,MSFT,79.34684635524606,79.79705653167294,78.8956411996143
2018-01-11,NKE,56.05790670164065,56.46186241427892,55.5079997341362
2018-01-11,VZ,33.060897504340446,33.313565435401884,32.84106886684625
