date,tic,close,high,low
2018-01-02,AAPL,39.54733720507396,39.75648250305249,39.301910107631706
2018-01-02,AMGN,134.06473363136317,135.16480249003882,133.15665636727408
2018-01-02,CRM,100.46763487062447,101.13937106211839,99.67869076216707
2018-01-02,CSCO,29.738143691031762,29.911332984439962,29.578414542077834
2018-01-02,IBM,102.0502115602472,102.66495540747579,101.63916486877461
2018-01-02,INTC,38.824580829932685,39.07608266497324,38.45887419305191
2018-01-02,MSFT,78.42873363888677,78.84512211916613,77.9578851896861
2018-01-02,NKE,55.57475427283838,55.973738439271976,55.05105543589743
2018-01-02,VZ,32.791535870368016,33.034857602088124,32.57461639727262
2018-01-02,WMT,28.901253607219054,29.093300595593497,28.723537959274775
2018-01-03,AAPL,39.57113605297997,39.790832841384535,39.333351825675706
2018-01-03,AMGN,133.8969574256904,134.9962932566426,133.00563309243
2018-01-03,CRM,100.53059189494991,101.22328257313906,99.75395779686903
2018-01-03,CSCO,29.770576779549874,29.949609658250086,29.616631761385914
2018-01-03,IBM,102.05656786989871,102.68352867059926,101.66662331379763
2018-01-03,INTC,38.92682837201074,39.17940079209799,38.55097653287777
2018-01-03,MSFT,78.548756131782,78.9787880887592,78.09051588242973
2018-01-03,NKE,55.632712446513295,56.02873446591067,55.08801035670736
2018-01-03,VZ,32.818265075440756,33.053568903864765,32.60064588031752
2018-01-03,WMT,28.993920833769337,29.18214861695661,28.813538134032612
2018-01-04,AAPL,39.60390761512324,39.83274190984902,39.37313603539813
2018-01-04,AMGN,133.8232881113547,134.96082311890117,132.94597653045028
2018-01-04,CRM,100.62304465444919,101.37140900719011,99.90425618929902
2018-01-04,CSCO,29.821897737384884,30.010210854323777,29.67325956087177
2018-01-04,IBM,102.15025743813304,102.8159663610882,101.77361721979592
2018-01-04,INTC,39.0565460703609,39.32393072202572,38.68494670290917
2018-01-04,MSFT,78.71041218591627,79.17184719414783,78.28329255575687
2018-01-04,NKE,55.74485396945101,56.14344829012231,55.176935984366395
2018-01-04,VZ,32.865488648358024,33.11431775587422,32.64689204860558
2018-01-04,WMT,29.09534956343637,29.293243307492975,28.918506329234937
2018-01-05,AAPL,39.616917819842655,39.829309644868054,39.369731621376545
2018-01-05,AMGN,133.67019883693087,134.79982422429265,132.79021107000955
2018-01-05,CRM,100.65478346250616,101.34393456303341,99.89090686750744
2018-01-05,CSCO,29.851935421055135,30.03357152914986,29.69687814624936
2018-01-05,IBM,102.17120921814406,102.80966357877205,101.77253300374805
2018-01-05,INTC,39.14981096639799,39.41586357117244,38.772925628586634
2018-01-05,MSFT,78.83682098481546,79.26774299790507,78.38464229768587
2018-01-05,NKE,55.80332691815638,56.19516523764413,55.24564986368332
2018-01-05,VZ,32.89791339304032,33.14705590766448,32.67503865604419
2018-01-05,WMT,29.18074066186149,29.373065920429035,29.002103484086643
2018-01-08,AAPL,39.612178785706774,39.83351920280372,39.38531803186859
2018-01-08,AMGN,133.45752410344917,134.59167692885083,132.61113103733786
2018-01-08,CRM,100.68506047083319,101.36939219035763,99.94055831720809
2018-01-08,CSCO,29.87648327115897,30.058703252742397,29.7269800299472
2018-01-08,IBM,102.18248752624366,102.8185989359199,101.78617127101369
2018-01-08,INTC,39.23059648723805,39.491469674633485,38.86994539221779
2018-01-08,MSFT,78.94079303307339,79.37173796047826,78.49042717268505
2018-01-08,NKE,55.835042496110624,56.24198945751389,55.31154654411814
2018-01-08,VZ,32.91650431689775,33.16383810376627,32.703082010781245
2018-01-08,WMT,29.25943897700774,29.4494806123775,29.082679846190885
2018-01-09,AAPL,39.64023180508957,39.87421696224572,39.41501181227801
2018-01-09,AMGN,133.40215881389238,134.53865390252562,132.56137061716552
2018-01-09,CRM,100.77603416049473,101.51763887715715,100.03843438775466
2018-01-09,CSCO,29.92779417738697,30.114392654854825,29.779507755771032
2018-01-09,IBM,102.2764663417184,102.93112064814642,101.89023726860056
2018-01-09,INTC,39.34601709688675,39.613157032777785,38.974320104080284
2018-01-09,MSFT,79.08690154987728,79.54490466937273,78.64464364575197
2018-01-09,NKE,55.92779142191466,56.330137619568234,55.38249337760595
2018-01-09,VZ,32.97218147525834,33.22213006063698,32.75430947201056
2018-01-09,WMT,29.358343964893347,29.555632377772334,29.186187986011102
2018-01-10,AAPL,39.652785058333244,39.874659571700434,39.415270721669664
2018-01-10,AMGN,133.24376865846355,134.34825905047725,132.3472842442655
2018-01-10,CRM,100.84440512066342,101.5590865519343,100.0710476605381
2018-01-10,CSCO,29.97117599895204,30.152525457397,29.81368771831418
2018-01-10,IBM,102.31566330853077,102.95290645168829,101.91303507958638
2018-01-10,INTC,39.44902375432171,39.71169152467497,39.07258380460271
2018-01-10,MSFT,79.22813674863221,79.66651461852223,78.77002855351832
2018-01-10,NKE,55.99326248331937,56.39138490352851,55.43850457148948
2018-01-10,VZ,33.0191925871362,33.26479594520641,32.7967148170139
2018-01-10,WMT,29.44724523426644,29.64423977649114,29.26225561446191
2018-01-11,AAPL,39.65010224086391,39.87598337575029,39.42562379961079
2018-01-11,AMGN,133.06257699125794,134.19809836266032,132.20936668140902
2018-01-11,CRM,100.89017162252703,101.60822925863606,100.14291397646556
2018-01-11,CSCO,30.00847831282968,30.19484177267045,29.85779178690675
2018-01-11,IBM,102.39708820648315,103.04418828620818,101.9863627909102
2018-01-11,INTC,39.537581892087886,39.80626613917349,39.173933265115025
2018-01-11,MSFT,79.34672985829175,79.79690510094242,78.89554866297101
2018-01-11,NKE,56.05773581385717,56.46172498514382,55.507772628060515
2018-01-11,VZ,33.06094656311204,33.31361121460182,32.84113067018349
2018-01-11,WMT,29.53148016734197,29.727105874241683,29.351514980906217
2018-01-12,AAPL,39.67964096805908,39.904694243625116,39.4476635009189
2018-01-12,AMGN,132.9351564126692,134.01477499955024,132.02899975403574
2018-01-12,CRM,100.99160944662322,101.71251312922061,100.21218996659256
2018-01-12,CSCO,30.068402401166633,30.250630038017263,29.908773392756835
2018-01-12,IBM,102.544582959752,103.18817010563957,102.11979658168295
2018-01-12,INTC,39.65667800690195,39.92299011348696,39.272846086060206
2018-01-12,MSFT,79.4949658971923,79.9449133692531,79.03254249057325
2018-01-12,NKE,56.162528334147744,56.54937554085441,55.557787034433346
2018-01-12,VZ,33.122675274662484,33.37053332669847,32.894465411847456
2018-01-12,WMT,29.637913603045675,29.830065046276562,29.44515537265014
2018-01-16,AAPL,39.73587160868904,39.98687322948487,39.52860613286098
2018-01-16,AMGN,132.91040288803876,134.14572414980003,132.1469780763185
2018-01-16,CRM,101.22801213501052,102.04322962025533,100.5577185228595
2018-01-16,CSCO,30.148504874145402,30.350767253373096,30.0115133617521
2018-01-16,IBM,102.7079252111506,103.40784416395208,102.35557112457752
2018-01-16,INTC,39.81158733868937,40.101768050708706,39.46489833514534
2018-01-16,MSFT,79.73533721657546,80.22853910056953,79.33501913730306
2018-01-16,NKE,56.30143058729577,56.73437682936884,55.76548384447912
2018-01-16,VZ,33.18731674092052,33.458040321832314,32.98980525452112
2018-01-16,WMT,29.760296096365355,29.975330022863634,29.58828477594119
2018-01-17,AAPL,39.806093993808325,40.058847921174575,39.59793156114234
2018-01-17,AMGN,132.87855777457912,134.09459029595033,132.09775784939913
2018-01-17,CRM,101.46928938914986,102.28825388732216,100.76256987828698
2018-01-17,CSCO,30.229836821066097,30.4294185903205,30.08844549811001
2018-01-17,IBM,102.84516751277881,103.53429186708206,102.47985869340447
2018-01-17,INTC,39.96075881964496,40.24984609299176,39.61440877681955
2018-01-17,MSFT,79.97745961071544,80.47430960170718,79.54971595320501
2018-01-17,NKE,56.407826888760304,56.84985345809,55.89905196293689
2018-01-17,VZ,33.25974857169092,33.528192656911116,33.06294735973091
2018-01-17,WMT,29.873358155100806,30.09121500902371,29.700450575624885
2018-01-18,AAPL,39.837020207540164,40.06344076070776,39.606868925448936
2018-01-18,AMGN,132.7538795866581,133.88337356548917,131.90286318833222
2018-01-18,CRM,101.55349848904474,102.27793910039193,100.80240129599773
2018-01-18,CSCO,30.273883040339534,30.462300124364102,30.122020247212454
2018-01-18,IBM,102.90827572338863,103.5654623473036,102.51280253072525
2018-01-18,INTC,40.07071628300052,40.343048921834196,39.6958171737929
2018-01-18,MSFT,80.1220906232605,80.5807189657082,79.66442470645738
2018-01-18,NKE,56.481557068548625,56.89033445368399,55.93444110028467
2018-01-18,VZ,33.299878990340275,33.55083876512754,33.081797523431256
2018-01-18,WMT,29.9688988883063,30.169330547770738,29.78728048972652
2018-01-19,AAPL,39.86949190547868,40.12140867957481,39.66537163811048
2018-01-19,AMGN,132.7041594783614,133.9007107599765,131.91640263971365
2018-01-19,CRM,101.70097291566312,102.52400184773879,101.03720239190427
2018-01-19,CSCO,30.331832419933736,30.53227391377802,30.19379216990173
2018-01-19,IBM,103.04412933464491,103.74914318486233,102.69392698251443
2018-01-19,INTC,40.21419880150507,40.50300656705329,39.86554483174954
2018-01-19,MSFT,80.3277041388916,80.82303558808657,79.92529309842512
2018-01-19,NKE,56.59022499349789,57.03379582815161,56.06220977528562
2018-01-19,VZ,33.3564666647566,33.62452448312069,33.157858904349546
2018-01-19,WMT,30.059355786991325,30.27931827227188,29.89450601483145
2018-01-22,AAPL,39.89170191022292,40.10517449614593,39.64611050242571
2018-01-22,AMGN,132.45804581434294,133.56943332169516,131.5569249001925
2018-01-22,CRM,101.78047375379818,102.48732022807948,100.99789838287782
2018-01-22,CSCO,30.378771126372342,30.56249648616589,30.21665448120171
2018-01-22,IBM,103.10157841582408,103.74283639870995,102.68204437551768
2018-01-22,INTC,40.325455903695165,40.59526254358188,39.94413654809243
2018-01-22,MSFT,80.48072608224908,80.93082368544083,80.01595835415671
2018-01-22,NKE,56.67082402845667,57.06180952190298,56.07466206462949
2018-01-22,VZ,33.389018207212054,33.63847001430343,33.162901297271446
2018-01-22,WMT,30.15603185200782,30.354036365697766,29.955050805345135
2018-01-23,AAPL,39.92190683425912,40.148402876770454,39.68489228509141
2018-01-23,AMGN,132.34191605083237,133.45901496844732,131.479728918398
2018-01-23,CRM,101.88480394100333,102.60271844330495,101.1184469438129
2018-01-23,CSCO,30.428411259349357,30.614015784383216,30.269704933394458
2018-01-23,IBM,103.17288053786976,103.81644207984776,102.7657634342145
2018-01-23,INTC,40.43337154280143,40.71195336826283,40.05231218393139
2018-01-23,MSFT,80.6485499128298,81.10044242490932,80.18063468278508
2018-01-23,NKE,56.74258015800905,57.14556630687332,56.18726325262888
2018-01-23,VZ,33.44475130576781,33.700095491368934,33.2213359605562
2018-01-23,WMT,30.249759628803933,30.45149362539557,30.060776999876083
2018-01-24,AAPL,39.96760470838581,40.20374416383591,39.74009029208772
2018-01-24,AMGN,132.2561811053993,133.39340436037062,131.4224562513915
2018-01-24,CRM,102.02673569901584,102.78854864727208,101.28982911740562
2018-01-24,CSCO,30.486936118200223,30.679637418660572,30.33696077121061
2018-01-24,IBM,103.28232616953227,103.95784289960424,102.90155703155831
2018-01-24,INTC,40.57445875664362,40.856413556139145,40.19759906059923
2018-01-24,MSFT,80.83890767078807,81.31242608166473,80.3936904815203
2018-01-24,NKE,56.83765924457428,57.253671426526644,56.27633357045897
2018-01-24,VZ,33.49272175983752,33.75615224092813,33.28038333366352
2018-01-24,WMT,30.35179060522995,30.562491089655612,30.17091238835803
2018-01-25,AAPL,39.99558702655931,40.20827341092703,39.74709730624613
2018-01-25,AMGN,132.01317020417028,133.0919588043938,131.11523989906738
2018-01-25,CRM,102.07911759754582,102.771216700972,101.28920255058962
2018-01-25,CSCO,30.52276185371584,30.70081930090684,30.356896590490738
2018-01-25,IBM,103.31845317685355,103.94963779969659,102.89948945134488
2018-01-25,INTC,40.683826614002484,40.95008770195465,40.29550059612212
2018-01-25,MSFT,80.98622851687199,81.4287760941835,80.5064799861721
2018-01-25,NKE,56.87146578515525,57.267408527756075,56.3026286325536
2018-01-25,VZ,33.518017511932754,33.76578676065355,33.293023829378555
2018-01-25,WMT,30.4257597465761,30.627840402170033,30.230675161296286
2018-01-26,AAPL,40.01941173978442,40.23375294731595,39.7712408024779
2018-01-26,AMGN,131.77680387267802,132.85718332427595,130.85908179022684
2018-01-26,CRM,102.13139180795952,102.82859304466463,101.33301946054164
2018-01-26,CSCO,30.55767797637383,30.737418703129908,30.392231964107744
2018-01-26,IBM,103.32620023427836,103.95159693723144,102.90465176112934
2018-01-26,INTC,40.78456996229538,41.05006961191924,40.39599048740356
2018-01-26,MSFT,81.12256664208323,81.57335470007808,80.63894443611521
2018-01-26,NKE,56.91765688164114,57.31682375747593,56.35290355213041
2018-01-26,VZ,33.54641252284829,33.78867113976473,33.31807636289628
2018-01-26,WMT,30.508500154937877,30.70731458741347,30.308837167648477
2018-01-29,AAPL,40.059811512297465,40.285310246557785,39.82151571565215
2018-01-29,AMGN,131.64129763560152,132.75034612765296,130.7616239613163
2018-01-29,CRM,102.23476920571228,102.97359430634489,101.4902300723792
2018-01-29,CSCO,30.60553437898221,30.793932218024086,30.448445460823887
2018-01-29,IBM,103.40626736353045,104.06448671390432,103.01378228162636
2018-01-29,INTC,40.91558837835033,41.19091646844614,40.527807922916836
2018-01-29,MSFT,81.29100208011731,81.76166305227487,80.84009487970378
2018-01-29,NKE,57.02025205601821,57.42323543633498,56.439747655885036
2018-01-29,VZ,33.58541430735901,33.83367616527137,33.36089833803269
2018-01-29,WMT,30.608207804298452,30.813711296680697,30.414848537246915
2018-01-30,AAPL,40.06258002015035,40.28261805191259,39.816822121510825
2018-01-30,AMGN,131.41287232910852,132.50241069473083,130.54315604840755
2018-01-30,CRM,102.26365539326872,102.97147595329282,101.48793298677599
2018-01-30,CSCO,30.63358840374818,30.814956720634076,30.472637482331223
2018-01-30,IBM,103.41241690097972,104.048459666429,103.01745287333229
2018-01-30,INTC,41.0241116708626,41.29555575672165,40.63664892761609
2018-01-30,MSFT,81.43442469486052,81.87123154848923,80.96799777506943
2018-01-30,NKE,57.03340756221236,57.44339911194682,56.481916486126885
2018-01-30,VZ,33.60574923868767,33.8650772244528,33.38901489836052
2018-01-30,WMT,30.675277413471598,30.884234587832207,30.489017706988818
