date,tic,close,high,low
2018-01-02,AAPL,39.54739206557365,39.75658817234533,39.30195212964948
2018-01-02,AMGN,134.06456015171008,135.16460717704032,133.15650657943556
2018-01-02,CRM,100.46747598118554,101.13927395825483,99.6786055867622
2018-01-02,CSCO,29.738158427772518,29.91135081010416,29.578417672953176
2018-01-02,IBM,102.05032380023412,102.66512512818711,101.63930155829742
2018-01-02,INTC,38.8246420912871,39.0761180757354,38.4588929571412
2018-01-02,MSFT,78.4287458894559,78.84508336679811,77.957907836455
2018-01-02,NKE,55.57481241962271,55.973823814960866,55.05112321920271
2018-01-02,VZ,32.79153757979083,33.034848072524134,32.574606534657505
2018-01-02,WMT,28.90121252411625,29.093288536422893,28.72352562251787
2018-01-03,AAPL,39.57116421616323,39.7908792976069,39.33339184384154
2018-01-03,AMGN,133.8967096763793,134.9961386454765,133.0054783537665
2018-01-03,CRM,100.53041108078995,101.22317739208079,99.75383002210634
2018-01-03,CSCO,29.77056989212773,29.949597778739765,29.616632550669163
2018-01-03,IBM,102.05672342872028,102.6837023435055,101.66679890644104
2018-01-03,INTC,38.92687492073994,39.17944656933662,38.551022246652856
2018-01-03,MSFT,78.5487465252697,78.97879011851408,78.09051258701002
2018-01-03,NKE,55.63279778604699,56.02884271240964,55.08811116675679
2018-01-03,VZ,32.818264320292485,33.053568592830686,32.60064550508409
2018-01-03,WMT,28.993833185279136,29.18206085469483,28.81345564675371
2018-01-04,AAPL,39.60401748879259,39.83288300205234,39.37323713038574
2018-01-04,AMGN,133.82300009718398,134.9604939228629,132.94564568150477
2018-01-04,CRM,100.62279095388652,101.37115455513569,99.90403165473555
2018-01-04,CSCO,29.821874647789503,30.010196516948973,29.673233340107547
2018-01-04,IBM,102.15039003333928,102.81610534163651,101.77377678466905
2018-01-04,INTC,39.05662710106109,39.3240006990227,38.68499117901797
2018-01-04,MSFT,78.71041379947972,79.17185208696813,78.28325407952802
2018-01-04,NKE,55.744985152855314,56.143584959161956,55.17709838577753
2018-01-04,VZ,32.86550374315177,33.11432843160083,32.64688233909486
2018-01-04,WMT,29.095224925044874,29.293135939165058,28.918396635764775
2018-01-05,AAPL,39.61702976592167,39.82943381731565,39.36985080593919
2018-01-05,AMGN,133.67012150874322,134.79975662219778,132.79011734671167
2018-01-05,CRM,100.65443831583232,101.34363715753256,99.89053342405235
2018-01-05,CSCO,29.8518944448241,30.03352727020978,29.69683719279779
2018-01-05,IBM,102.17126349252652,102.80977344226535,101.77264014076765
2018-01-05,INTC,39.149865956261095,39.41592614784711,38.7729633779254
2018-01-05,MSFT,78.83683068174504,79.2677801269246,78.38457125771676
2018-01-05,NKE,55.803508964530664,56.19536384182417,55.245879812025386
2018-01-05,VZ,32.897932526143336,33.14706608016603,32.67506013956242
2018-01-05,WMT,29.180578513690357,29.372915119495705,29.001954384655892
2018-01-08,AAPL,39.61232547977948,39.83370533531544,39.38546011662894
2018-01-08,AMGN,133.457372389022,134.5914949879449,132.6110126952173
2018-01-08,CRM,100.68454693302614,101.36893416899917,99.94005886051887
2018-01-08,CSCO,29.876426292278236,30.058643124875484,29.726933184722633
2018-01-08,IBM,102.18258313067611,102.81875055480533,101.78626593463987
2018-01-08,INTC,39.23071102505477,39.49157303579233,38.87003213448472
2018-01-08,MSFT,78.94079173844439,79.37172089555644,78.49041620757313
2018-01-08,NKE,55.83524335242862,56.24221212055334,55.31175951112891
2018-01-08,VZ,32.916527050689304,33.16385279700799,32.703097579087135
2018-01-08,WMT,29.259248680087346,29.449313316243224,29.082511908740987
2018-01-09,AAPL,39.6404209318615,39.8744231790706,39.41518479213748
2018-01-09,AMGN,133.4019940089672,134.53846240034196,132.5612411710503
2018-01-09,CRM,100.77551256423921,101.51715197841003,100.03790286395675
2018-01-09,CSCO,29.927719500151717,30.114327618376954,29.779434103694552
2018-01-09,IBM,102.27651215381256,102.93118758674628,101.89031150829983
