date,tic,close,high,low
2018-01-02,AAPL,39.547427626209114,39.75658191028562,39.302012670030145
2018-01-02,AMGN,134.0648484444502,135.1649428452426,133.15671571520903
2018-01-02,CRM,100.4675672328214,101.13921951196413,99.67867837908408
2018-01-02,CSCO,29.738131041915032,29.911327222022212,29.5783786827087
2018-01-02,IBM,102.05030628840005,102.66505500793059,101.63923432392166
2018-01-02,INTC,38.824591906587166,39.07607768668063,38.45885685964121
2018-01-02,MSFT,78.42887524209318,78.84526329148368,77.95800347527502
2018-01-02,NKE,55.57477632490526,55.973759586154365,55.05109390558842
2018-01-02,VZ,32.79153052600393,33.034833652485744,32.574624176743434
2018-01-02,WMT,28.901228659667705,29.093290494401277,28.723515934074307
2018-01-03,AAPL,39.57120818331251,39.79092117713149,39.33342935572189
2018-01-03,AMGN,133.8972492410374,134.99658031306578,133.005937103753
2018-01-03,CRM,100.5305281113255,101.22329100807553,99.75389416683227
2018-01-03,CSCO,29.770543985789082,29.949576655295907,29.61659198479534
2018-01-03,IBM,102.05671967354321,102.6836627594593,101.66676877291465
2018-01-03,INTC,38.926825658810905,39.17938846234251,38.55097087744994
2018-01-03,MSFT,78.54886806383924,78.97890173931702,78.09061906349653
2018-01-03,NKE,55.63280696657205,56.028824027914304,55.0881043369332
2018-01-03,VZ,32.81826903201103,33.05357070726753,32.60064183653366
2018-01-03,WMT,28.993865000229746,29.18208031913591,28.81348597581309
2018-01-04,AAPL,39.60406263700222,39.832907482951434,39.373295414238065
2018-01-04,AMGN,133.8236428104499,134.96118636644545,132.94630517331046
2018-01-04,CRM,100.6230169730534,101.37140869293872,99.90421331040145
2018-01-04,CSCO,29.82183256915406,30.010158719130263,29.67317880075479
2018-01-04,IBM,102.15041910891966,102.81610955041387,101.7737657559543
2018-01-04,INTC,39.05656147817137,39.32394015977023,38.68492784400226
2018-01-04,MSFT,78.71057595884128,79.1720165587445,78.28341788740858
2018-01-04,NKE,55.74500091307975,56.14362354216968,55.1771316421283
2018-01-04,VZ,32.86548273454253,33.114308899782266,32.64689021254442
2018-01-04,WMT,29.095277919135814,29.293178109593907,28.918435799975857
2018-01-05,AAPL,39.61705860039494,39.82945895487415,39.36987131094392
2018-01-05,AMGN,133.67043149011442,134.80012503043602,132.79051921005185
2018-01-05,CRM,100.65481102178964,101.3441077903688,99.89081146174784
2018-01-05,CSCO,29.851862067476944,30.033512454674433,29.696795201499686
2018-01-05,IBM,102.1714069109406,102.80989429573911,101.77273363984396
2018-01-05,INTC,39.14982533438125,39.41587170660751,38.772933693355995
2018-01-05,MSFT,78.83701005150625,79.2679328602305,78.38476306499729
2018-01-05,NKE,55.80357641538878,56.19544278625066,55.24596388084958
2018-01-05,VZ,32.89790204852582,33.147040088567294,32.675012798989336
2018-01-05,WMT,29.18065709417604,29.3729985445677,29.002018670459233
2018-01-08,AAPL,39.61236363518201,39.8337056906321,39.385508104690494
2018-01-08,AMGN,133.4579419863029,134.59218167550412,132.61155268836046
2018-01-08,CRM,100.68498860387638,101.3692623382768,99.94048093526254
2018-01-08,CSCO,29.876380805453838,30.058596047065496,29.726864664220617
2018-01-08,IBM,102.1827787319316,102.8189003650214,101.78643918834594
2018-01-08,INTC,39.23063583554607,39.49150247626182,38.869967120523334
2018-01-08,MSFT,78.94109742146408,79.37204062930371,78.49071619066808
2018-01-08,NKE,55.83528312332827,56.24222848647701,55.31180643156128
2018-01-08,VZ,32.916501301746095,33.16381616589462,32.70308668078169
2018-01-08,WMT,29.259335787926254,29.44939167508034,29.082574101759203
2018-01-09,AAPL,39.640457612349174,39.87445893567813,39.415227007005456
2018-01-09,AMGN,133.40267451962072,134.53920481118817,132.56193084788822
2018-01-09,CRM,100.77605942706518,101.51772032682186,100.03842619660799
2018-01-09,CSCO,29.927662158696087,30.114273545138825,29.779371581838284
2018-01-09,IBM,102.27677017435687,102.93142560211464,101.89054253169924
2018-01-09,INTC,39.34605457792048,39.613192613331414,38.97432242694983
2018-01-09,MSFT,79.08728132609036,79.5452684847352,78.64498708766067
2018-01-09,NKE,55.92809805246449,56.330452962194315,55.38280587974476
2018-01-09,VZ,32.97216423081193,33.22211284161142,32.754293674610906
2018-01-09,WMT,29.35821875475917,29.555504514472116,29.18606814485065
2018-01-10,AAPL,39.65304197986969,39.874911032463984,39.415522387400046
2018-01-10,AMGN,133.24433715620725,134.34881721357033,132.3478048055389
2018-01-10,CRM,100.84447129377536,101.55910986888766,100.07111090445952
2018-01-10,CSCO,29.97103535804009,30.152391986030846,29.813534588153896
2018-01-10,IBM,102.31598645925104,102.95324518429497,101.91336617162561
2018-01-10,INTC,39.44903739579647,39.71170366851209,39.072557032077455
