date,tic,close,high,low
2018-01-02,AAPL,39.547365814023514,39.75653551477917,39.301951772001715
2018-01-02,AMGN,134.0646419311167,135.1647109834985,133.15666543524267
2018-01-02,CRM,100.46765487071852,101.13930246638598,99.67883749628537
2018-01-02,CSCO,29.738120984480815,29.911321380340574,29.578378171002754
2018-01-02,IBM,102.05019101243919,102.6649287094576,101.63910938905163
2018-01-02,INTC,38.824578733405374,39.07606083317196,38.45885519437275
2018-01-02,MSFT,78.42887194808048,78.84522250483951,77.957997004761
2018-01-02,NKE,55.574705144777326,55.97369367709125,55.05103044272394
2018-01-02,VZ,32.79151093602153,33.03481830087176,32.57461147883166
2018-01-02,WMT,28.90123426650661,29.0932931884401,28.723518898341307
2018-01-03,AAPL,39.57110814782038,39.79080682256535,39.33332323466599
2018-01-03,AMGN,133.89679885161763,134.99613351562328,133.00551304159978
2018-01-03,CRM,100.53049628437066,101.2232029448629,99.75389364910957
2018-01-03,CSCO,29.7705143611355,29.949544738049067,29.61656393493435
2018-01-03,IBM,102.05649822141774,102.68343727716523,101.66653908811843
2018-01-03,INTC,38.92678813336906,39.17935531267596,38.55092824009973
2018-01-03,MSFT,78.54891177629648,78.97894368502288,78.0906855264507
2018-01-03,NKE,55.63264499189036,56.028677960960465,55.08793463828916
2018-01-03,VZ,32.818233478358536,33.05353456816576,32.60061957845304
2018-01-03,WMT,28.993874623295138,29.18209062916671,28.813497175617265
2018-01-04,AAPL,39.60389058029813,39.83270392018619,39.37310811473608
2018-01-04,AMGN,133.82303466768406,134.96050827321298,132.9456900494625
2018-01-04,CRM,100.62286016629086,101.3711521465571,99.90408583670278
2018-01-04,CSCO,29.821792581085578,30.010110840961236,29.67314482795183
2018-01-04,IBM,102.15014748978412,102.81583643880256,101.773502109829
2018-01-04,INTC,39.05647592486715,39.32384405611031,38.68485053225121
2018-01-04,MSFT,78.71059654165958,79.17201178467205,78.28343121124745
2018-01-04,NKE,55.74475613174366,56.14335155504423,55.176861076208944
2018-01-04,VZ,32.865437851826684,33.114257484890466,32.64683771149014
2018-01-04,WMT,29.095273455920527,29.293171624084994,28.918431864177016
2018-01-05,AAPL,39.61685618824771,39.829227760272815,39.36965437449561
2018-01-05,AMGN,133.67009022058153,134.79971994723297,132.79008915935643
2018-01-05,CRM,100.65453223049326,101.34372640483247,99.890664664317
2018-01-05,CSCO,29.851799709987404,30.0334412573142,29.696729449898225
2018-01-05,IBM,102.17103206261626,102.80948771168386,101.77237559127525
2018-01-05,INTC,39.1496788790736,39.41572254540645,38.77278314222406
2018-01-05,MSFT,78.83702854667098,79.26795142478254,78.38477310608607
2018-01-05,NKE,55.80325835265073,56.19512759251557,55.24560004870331
2018-01-05,VZ,32.897844445994664,33.14698492696644,32.674968362635894
2018-01-05,WMT,29.180645626180056,29.3729831413713,29.002020291672117
2018-01-08,AAPL,39.61211862554817,39.833458276287686,39.385251587711565
2018-01-08,AMGN,133.45737121860085,134.59151466926068,132.61103530937524
2018-01-08,CRM,100.68477207500013,101.36899765739624,99.94031607757879
2018-01-08,CSCO,29.876305805076655,30.058526522815583,29.72680237283005
2018-01-08,IBM,102.18225303241815,102.81836971691496,101.78592156378461
2018-01-08,INTC,39.23045626164458,39.491313213689715,38.869796271845324
2018-01-08,MSFT,78.94106900267413,79.37199395855754,78.49067768313216
2018-01-08,NKE,55.83491687298983,56.24187480833523,55.31142204349813
2018-01-08,VZ,32.91640788748126,33.1637305164703,32.702996988765086
2018-01-08,WMT,29.259319794777685,29.44936367461205,29.082567723951403
2018-01-09,AAPL,39.64016452338483,39.87414332619851,39.41492098797679
2018-01-09,AMGN,133.4020351901691,134.53849841629318,132.56125542138452
