date,tic,close,high,low
2018-01-02,AAPL,39.54734063066445,39.75649844222465,39.30193748613786
2018-01-02,AMGN,134.06454120838907,135.1646271408543,133.15642227807794
2018-01-02,CRM,100.46760068350348,101.1392566856911,99.67867797538543
2018-01-02,CSCO,29.738126568110935,29.911339520366038,29.57839793409851
2018-01-02,IBM,102.05019347899233,102.66493081100872,101.63917079637088
2018-01-02,INTC,38.82459536974092,39.07607766714259,38.45885698270955
2018-01-02,MSFT,78.42872850180487,78.8450534845172,77.95792161941434
2018-01-02,NKE,55.574800773921986,55.97380826263608,55.05112440004931
2018-01-02,VZ,32.791522757691276,33.03484417408194,32.57459348168954
2018-01-02,WMT,28.901263875836282,29.093328941210064,28.723544554199844
2018-01-03,AAPL,39.571118493687955,39.790832342407484,39.33334416589951
2018-01-03,AMGN,133.89668344601645,134.99608452553537,133.00539409482266
2018-01-03,CRM,100.53044110118579,101.22317485340355,99.75384298212478
2018-01-03,CSCO,29.77056938186017,29.949601868657126,29.616630197923968
2018-01-03,IBM,102.05661078775623,102.68356265166501,101.66668562834015
2018-01-03,INTC,38.92682514886948,39.179414916274524,38.550977774219234
2018-01-03,MSFT,78.54874003714352,78.97878310519783,78.09052059909703
2018-01-03,NKE,55.63275801139243,56.02878795264697,55.08806825588931
2018-01-03,VZ,32.818245468830504,33.05355275951404,32.60062350226384
2018-01-03,WMT,28.993910279984075,29.182133544380743,28.813538157083443
2018-01-04,AAPL,39.60390554225477,39.83274021138094,39.37314372733474
2018-01-04,AMGN,133.82286413308495,134.96036625029603,132.94548008451164
2018-01-04,CRM,100.62288693298146,101.37120277233683,99.90409238141964
2018-01-04,CSCO,29.8218582415879,30.010196443724094,29.673216739718534
2018-01-04,IBM,102.15025067476472,102.81593474415526,101.77369017013316
2018-01-04,INTC,39.05655065559968,39.32391978604211,38.6849132172338
2018-01-04,MSFT,78.7104167511203,79.17184420936925,78.28329858357063
2018-01-04,NKE,55.74491222452619,56.1435246357195,55.17703039383994
2018-01-04,VZ,32.865466943010524,33.11429348540619,32.64685520889397
2018-01-04,WMT,29.095306610003515,29.293205627618345,28.918468801713622
2018-01-05,AAPL,39.616889985005976,39.82929117203852,39.36970317281876
2018-01-05,AMGN,133.66981692835134,134.79942223833618,132.7898408381382
2018-01-05,CRM,100.6545451937913,101.34373453158622,99.89061401876394
2018-01-05,CSCO,29.851915026518345,30.033571583510625,29.6968593306103
2018-01-05,IBM,102.17115487329232,102.80964432252385,101.7725709242009
2018-01-05,INTC,39.14980222424618,39.415852258821204,38.772901732839934
2018-01-05,MSFT,78.83680662863168,79.26771841698181,78.38457139880899
2018-01-05,NKE,55.80342487707654,56.19527553930858,55.245781372242156
2018-01-05,VZ,32.89788911011247,33.14702449984948,32.67501240721594
2018-01-05,WMT,29.18067039472258,29.373009891359235,29.00204748107889
2018-01-08,AAPL,39.61220079027821,39.83355991666451,39.38534942197958
2018-01-08,AMGN,133.45697957117022,134.59114849604626,132.610568475591
2018-01-08,CRM,100.68477190484286,101.3690206590381,99.94024585054277
2018-01-08,CSCO,29.876432692108196,30.058666697173248,29.72693089307344
2018-01-08,IBM,102.18239338923985,102.81852796396701,101.78611008085022
2018-01-08,INTC,39.230588441043544,39.491455335283455,38.8699055855271
2018-01-08,MSFT,78.94080438476024,79.37174652468924,78.49045143407983
2018-01-08,NKE,55.83516692631652,56.242138596282324,55.311690660199744
2018-01-08,VZ,32.9164732394532,33.1638025942689,32.703038969302234
2018-01-08,WMT,29.259364956572643,29.449429741388624,29.082614049610427
2018-01-09,AAPL,39.6402569358153,39.87425109738125,39.41504271247694
2018-01-09,AMGN,133.40157869452182,134.538060365037,132.56078859979183
2018-01-09,CRM,100.77568900014555,101.51727448735264,100.03806407316634
2018-01-09,CSCO,29.927718749265246,30.114333903538924,29.779436513148667
2018-01-09,IBM,102.2763450149003,102.93099072198034,101.89019178847684
