date,tic,close,high,low
2018-01-02,AAPL,39.54738189991783,39.75657845384854,39.301975618468184
2018-01-02,AMGN,134.06443591413975,135.1644097422428,133.15642751112543
2018-01-02,CRM,100.46764357212669,101.1393071936371,99.67878447114508
2018-01-02,CSCO,29.738148786663118,29.911362337940982,29.578424665291937
2018-01-02,IBM,102.05016629078341,102.66494459685654,101.63918169005781
2018-01-02,INTC,38.82463130968549,39.07612544939957,38.45892723556777
2018-01-02,MSFT,78.42868235435459,78.84504265120758,77.95782768797116
2018-01-02,NKE,55.57481008436914,55.973823813841385,55.0511145200249
2018-01-02,VZ,32.79152164474701,33.03482665769081,32.57459944479516
2018-01-02,WMT,28.901212870930802,29.093297485519827,28.723515865137873
2018-01-03,AAPL,39.57119044591813,39.790907495423504,39.33343643023313
2018-01-03,AMGN,133.89668909645658,134.9960894123937,133.00541846141306
2018-01-03,CRM,100.53053778336808,101.22329851985624,99.7539283435198
2018-01-03,CSCO,29.77054481341022,29.94958127352098,29.616611978963334
2018-01-03,IBM,102.05653735703062,102.68354175453533,101.66661562983452
2018-01-03,INTC,38.92688273336452,39.17946375736361,38.551033877498014
2018-01-03,MSFT,78.54869862625868,78.97873852168736,78.09046506113853
2018-01-03,NKE,55.63274793240657,56.02881785129707,55.08807182724889
2018-01-03,VZ,32.8182581140311,33.05356761080917,32.60065371686172
2018-01-03,WMT,28.99386138179562,29.18208943853744,28.813492530881895
2018-01-04,AAPL,39.60399441549872,39.83285607503253,39.373234114395885
2018-01-04,AMGN,133.8230138541891,134.96048971209558,132.94574422085387
2018-01-04,CRM,100.62297476070042,101.37130996635815,99.90421665619363
2018-01-04,CSCO,29.821863047082523,30.010191247158932,29.673216933781372
2018-01-04,IBM,102.15018186842204,102.81590641014385,101.7735817628916
2018-01-04,INTC,39.056631627724435,39.324014430966145,38.68502869960911
2018-01-04,MSFT,78.71030366007476,79.1717339151499,78.28315213131263
2018-01-04,NKE,55.744912287517934,56.14353387301436,55.17704265031506
2018-01-04,VZ,32.86547378921666,33.114297303815604,32.6468636974039
2018-01-04,WMT,29.095250793620853,29.293170127203958,28.918417607393614
2018-01-05,AAPL,39.61701218705712,39.82942031832623,39.36982354547653
2018-01-05,AMGN,133.67028893067524,134.79993246859496,132.79039139923862
2018-01-05,CRM,100.6547947227574,101.34404734572061,99.8908924202866
2018-01-05,CSCO,29.851890295411067,30.03352380434094,29.696835500078127
2018-01-05,IBM,102.17117463217387,102.80966667231488,101.77253819312963
2018-01-05,INTC,39.14991265424905,39.41596958816325,38.773038589792705
2018-01-05,MSFT,78.83665216382776,79.26758044371121,78.38442398892262
2018-01-05,NKE,55.803398628825754,56.19524494829476,55.245794555544535
2018-01-05,VZ,32.897896045317204,33.14704111347379,32.67502095205955
2018-01-05,WMT,29.1806245752699,29.37296108226925,29.00200637940633
2018-01-08,AAPL,39.612323157705035,39.8336960811501,39.3854746648329
2018-01-08,AMGN,133.45748801653954,134.591592889834,132.61120422544127
