date,tic,close,high,low
2018-01-02,AAPL,39.54734519759161,39.75652313817402,39.30192209471611
2018-01-02,AMGN,134.06481679174323,135.16489647015865,133.15673851164073
2018-01-02,CRM,100.46772866021942,101.13935098898939,99.67880086033219
2018-01-02,CSCO,29.738146633621223,29.911350660547402,29.57840588299824
2018-01-02,IBM,102.05033466247116,102.66507757781876,101.63925622108067
2018-01-02,INTC,38.82460503706638,39.07610037035031,38.458857290380415
2018-01-02,MSFT,78.42875683026672,78.84512733871338,77.95790350979125
2018-01-02,NKE,55.574830004607634,55.97381552635764,55.05114487741986
2018-01-02,VZ,32.7915483478777,33.03484620209108,32.57461158958534
2018-01-02,WMT,28.901240780845548,29.093308805724078,28.723532062333035
2018-01-03,AAPL,39.571114890342066,39.7908203629813,39.33333704420486
2018-01-03,AMGN,133.89714919305015,134.99648970339146,133.00589744138847
2018-01-03,CRM,100.53066866717633,101.22341076947092,99.7540566800238
2018-01-03,CSCO,29.77053709390895,29.949571471024637,29.616590080448532
2018-01-03,IBM,102.0567174594227,102.68366980407222,101.66677233175996
2018-01-03,INTC,38.92684066510508,39.179407076474384,38.55097066541959
2018-01-03,MSFT,78.5488359687783,78.97891014267263,78.09060634253574
2018-01-03,NKE,55.63280514737928,56.02882924419804,55.08811911707356
2018-01-03,VZ,32.81830174166789,33.053606652714684,32.60067815334288
2018-01-03,WMT,28.99391541190665,29.1821292254253,28.813549143687638
2018-01-04,AAPL,39.603944086378554,39.832772513356375,39.37317408955249
2018-01-04,AMGN,133.82348576849722,134.96106361930225,132.94620802948077
2018-01-04,CRM,100.62322041589347,101.37151045265098,99.90444391256989
2018-01-04,CSCO,29.821823112652453,30.010153521371222,29.673180085603462
2018-01-04,IBM,102.15044425580219,102.81613698946676,101.77381554114835
2018-01-04,INTC,39.05658511911518,39.323981619022184,38.68494135664991
2018-01-04,MSFT,78.71053665078946,79.17196336308444,78.28340810198196
2018-01-04,NKE,55.744993928231565,56.143585196087884,55.17710298865128
2018-01-04,VZ,32.86554054136229,33.11436520044696,32.646930018595455
2018-01-04,WMT,29.09532748007443,29.29323546862212,28.918498492320783
2018-01-05,AAPL,39.61698138603063,39.82935691113444,39.36979512952924
2018-01-05,AMGN,133.67048350128943,134.80020444121308,132.79056592576472
2018-01-05,CRM,100.65513781930164,101.3443812384228,99.89124100414865
2018-01-05,CSCO,29.851827740840495,30.033474876767162,29.696785772768717
2018-01-05,IBM,102.1713497097836,102.80986996526646,101.77271834798302
2018-01-05,INTC,39.14984457652513,39.41591246658152,38.77293231691688
2018-01-05,MSFT,78.83697783871052,79.26791564323734,78.38474095265875
2018-01-05,NKE,55.803506493551346,56.19534997393399,55.24585979755168
2018-01-05,VZ,32.897969281707965,33.14710842755883,32.67509982540757
2018-01-05,WMT,29.18072310381511,29.373066969047507,29.002091224900088
2018-01-08,AAPL,39.61225256092329,39.833617111164905,39.38538917898922
2018-01-08,AMGN,133.45790792784044,134.59209066430162,132.6115553405915
2018-01-08,CRM,100.68550394922721,101.3697389350936,99.94103094721997
2018-01-08,CSCO,29.876371498962662,30.058597246403494,29.72687060959414
2018-01-08,IBM,102.18272893061197,102.8188494825307,101.78639787578332
2018-01-08,INTC,39.23066144139043,39.491537556579054,38.869973289187605
2018-01-08,MSFT,78.94103503433944,79.3719764332232,78.49065580778334
2018-01-08,NKE,55.83526918684334,56.242205185326576,55.311786596751055
2018-01-08,VZ,32.91658041961454,33.163890515605786,32.703149064922314
2018-01-08,WMT,29.25941915667049,29.44947650712019,29.08267132205867
2018-01-09,AAPL,39.64033269579179,39.87432671043706,39.415111420287474
2018-01-09,AMGN,133.40257748388458,134.5391156937938,132.56185165674
2018-01-09,CRM,100.77656005152356,101.5181265183067,100.03892191624878
2018-01-09,CSCO,29.927630498239036,30.114244969718218,29.779347508204026
2018-01-09,IBM,102.27670728899268,102.93135706473306,101.8904921106673
2018-01-09,INTC,39.346099633113376,39.613255479517974,38.97435898877885
2018-01-09,MSFT,79.08721547804734,79.54519418948912,78.64494008943043
2018-01-09,NKE,55.928051766389686,56.330386644391076,55.382762869474405
2018-01-09,VZ,32.9722641000217,33.22221488647773,32.7543906664414
2018-01-09,WMT,29.35831376691627,29.555613432618046,29.186170734060482
2018-01-10,AAPL,39.652903147516604,39.87478781184231,39.415376282843106
2018-01-10,AMGN,133.24422568537386,134.34875244536462,132.34778050780767
2018-01-10,CRM,100.84493051634053,101.55957560581514,100.07155334583737
2018-01-10,CSCO,29.971011962659023,30.152371024095224,29.81351002181152
2018-01-10,IBM,102.31598961416454,102.95323617948979,101.91336319932233
2018-01-10,INTC,39.449105473059056,39.71177140482281,39.07262785896579
2018-01-10,MSFT,79.22847007795033,79.66688631147991,78.77034546961171
2018-01-10,NKE,55.99356558126887,56.39167531426942,55.43881120825014
2018-01-10,VZ,33.01926640129355,33.264870198634156,32.79678021668016
2018-01-10,WMT,29.447210530708382,29.644212806174068,29.26223875940753
2018-01-11,AAPL,39.65024513953479,39.87614851793153,39.42575024512225
2018-01-11,AMGN,133.06291229606816,134.19847195726638,132.2098160485891
2018-01-11,CRM,100.89056618559064,101.60866529198194,100.14332671733752
2018-01-11,CSCO,30.008297330742312,30.194667272654854,29.8576106238118
2018-01-11,IBM,102.39743521032361,103.04454294430575,101.98675128830193
2018-01-11,INTC,39.53766545090175,39.806356196971876,39.17398832019952
2018-01-11,MSFT,79.34705161786839,79.79729076829645,78.89581626134678
2018-01-11,NKE,56.05805261383475,56.46199012438072,55.50810380507231
