date,tic,close,high,low
2018-01-02,AAPL,39.54736987909745,39.75653980013636,39.30193401499089
2018-01-02,AMGN,134.0646160566433,135.16460920450945,133.15659146673556
2018-01-02,CRM,100.46765379470995,101.1392933628378,99.67876685292148
2018-01-02,CSCO,29.73812089229264,29.911327371578842,29.578398618542646
2018-01-02,IBM,102.05026458759191,102.66501905155465,101.6392474526624
2018-01-02,INTC,38.82461921581472,39.0761094203762,38.45892383195286
2018-01-02,MSFT,78.42870448693186,78.84507669650434,77.95785901143262
2018-01-02,NKE,55.57476021822591,55.9737533271689,55.05106655511073
2018-01-02,VZ,32.79154204993353,33.034860239921606,32.574631164978314
2018-01-02,WMT,28.901229546935436,29.09329018310307,28.723529069341147
2018-01-03,AAPL,39.57112677750677,39.79083179886472,39.33334744394055
2018-01-03,AMGN,133.89686584020285,134.99628853177242,133.00557780199983
2018-01-03,CRM,100.53051284375536,101.22327411694638,99.7538892818842
2018-01-03,CSCO,29.770563440845937,29.949595628358725,29.616626260097078
2018-01-03,IBM,102.056673431654,102.68363559963409,101.66671986104397
2018-01-03,INTC,38.92685875830483,39.179436805819755,38.55100944000539
2018-01-03,MSFT,78.54871714018914,78.97876794917082,78.09049213510747
2018-01-03,NKE,55.632750197772125,56.0287937768398,55.08807676975092
2018-01-03,VZ,32.81828820083939,33.05359013583157,32.600669197937826
2018-01-03,WMT,28.993872634315405,29.18208694346889,28.813495847315075
2018-01-04,AAPL,39.603924977480155,39.83277595889136,39.37315874189224
2018-01-04,AMGN,133.8232449466601,134.9607300566977,132.9459322660948
2018-01-04,CRM,100.62293689326344,101.37125097536892,99.90413364281736
2018-01-04,CSCO,29.821854708890775,30.01018024242381,29.673217764631453
2018-01-04,IBM,102.15034274435939,102.8160519353667,101.77372258658524
2018-01-04,INTC,39.05657418327288,39.32395525623375,38.68497942265093
2018-01-04,MSFT,78.710385085926,79.17181083052677,78.28325581741629
2018-01-04,NKE,55.7449349433698,56.143550588069765,55.17703599706766
2018-01-04,VZ,32.86549687294758,33.114322218028825,32.64690512858549
2018-01-04,WMT,29.0952829700765,29.29319401286462,28.91844614121035
2018-01-05,AAPL,39.61689613434011,39.82930290654601,39.36972458285655
2018-01-05,AMGN,133.67046742741474,134.80011490020698,132.79053728948227
2018-01-05,CRM,100.65470295280325,101.34395519057995,99.89079459418684
2018-01-05,CSCO,29.851879253198888,30.033524119692938,29.696823505528688
2018-01-05,IBM,102.17123272110086,102.8097163340223,101.77261398774681
2018-01-05,INTC,39.149835384142705,39.415888903756084,38.77295585984853
2018-01-05,MSFT,78.83682543121229,79.2677535722227,78.38461050488141
2018-01-05,NKE,55.80350772011243,56.195390939235146,55.24586178529775
2018-01-05,VZ,32.897913651288945,33.14704229914347,32.67503517125151
2018-01-05,WMT,29.18068145711682,29.373034923048927,29.002046422504176
2018-01-08,AAPL,39.61217510811227,39.833531454002774,39.385312512410515
2018-01-08,AMGN,133.45775196234746,134.59189817756078,132.6114048729756
2018-01-08,CRM,100.68496006069302,101.3692254307488,99.94043458387765
2018-01-08,CSCO,29.876397820057548,30.05862757554342,29.726903309169796
2018-01-08,IBM,102.18254559462636,102.81867299422983,101.78626444418359
2018-01-08,INTC,39.23066678852995,39.4915302151029,38.870020216934684
2018-01-08,MSFT,78.94080908963231,79.37175346971736,78.490434637125
