date,tic,close,high,low
2018-01-02,AAPL,39.54738253979447,39.75654652455806,39.301954190250875
2018-01-02,AMGN,134.0645919518275,135.16465140290703,133.15649322383862
2018-01-02,CRM,100.46760763686636,101.13932457139435,99.6786806876423
2018-01-02,CSCO,29.73810293493376,29.911299926453008,29.578371842709416
2018-01-02,IBM,102.05029535881285,102.66501068743591,101.63923318556225
2018-01-02,INTC,38.82461766671244,39.07609431355521,38.45886945491889
2018-01-02,MSFT,78.42869213441189,78.8450610772962,77.95784216474111
2018-01-02,NKE,55.57481389791274,55.973797244193,55.051101782299504
2018-01-02,VZ,32.791516280382424,33.03482083398173,32.57459923990094
2018-01-02,WMT,28.901241335749376,29.09329158830902,28.723527555611206
2018-01-03,AAPL,39.57117584731724,39.790885462408305,39.33339970383402
2018-01-03,AMGN,133.89684741599538,134.99620691304105,133.00553323183817
2018-01-03,CRM,100.53045913735383,101.22315885103308,99.75376122490611
2018-01-03,CSCO,29.77051682166862,29.949543370852385,29.6165641052296
2018-01-03,IBM,102.05682263055714,102.68378609503706,101.66688702373717
2018-01-03,INTC,38.92685341364749,39.17943086621759,38.55099628254811
2018-01-03,MSFT,78.5486538613681,78.97870508209654,78.09041311537845
2018-01-03,NKE,55.63278767756855,56.02882448623008,55.08810594991291
2018-01-03,VZ,32.81824869059783,33.05355412693956,32.60063367920208
2018-01-03,WMT,28.993884942216955,29.182109848497923,28.81350521746545
2018-01-04,AAPL,39.60398666064133,39.83282373833477,39.37320669842878
2018-01-04,AMGN,133.82316744295022,134.96067294807682,132.94585904614271
2018-01-04,CRM,100.62295913797855,101.37125313153543,99.90421152511317
2018-01-04,CSCO,29.82182301573153,30.010146518502715,29.67317929778054
2018-01-04,IBM,102.15049665654192,102.81618277103516,101.77386642562627
2018-01-04,INTC,39.05660371005412,39.323981697670156,38.68497888106122
2018-01-04,MSFT,78.71031460867876,79.17176465754015,78.28315824522706
2018-01-04,NKE,55.74498893793994,56.14361133542437,55.17710373243864
2018-01-04,VZ,32.86547208218399,33.11430003110924,32.64686988920865
2018-01-04,WMT,29.095283621810843,29.293188596553545,28.9184467340385
2018-01-05,AAPL,39.61697899078801,39.82937715002901,39.36976797382872
2018-01-05,AMGN,133.67030102783693,134.79985502605598,132.7903957149264
2018-01-05,CRM,100.65473901638323,101.3438774486483,99.89082984465557
2018-01-05,CSCO,29.85187327237548,30.03351168431486,29.696813499185698
2018-01-05,IBM,102.17145542612515,102.80990467347318,101.77279326250148
2018-01-05,INTC,39.14988447806706,39.41593734591332,38.77298912705893
2018-01-05,MSFT,78.83670815363801,79.2676338542249,78.3844772825106
2018-01-05,NKE,55.80354050468284,56.19543768258077,55.24589065126807
