date,tic,close,high,low
2018-01-02,AAPL,39.54731769795922,39.75647593289674,39.3019179184941
2018-01-02,AMGN,134.0645071559999,135.16473202864563,133.1564231169634
2018-01-02,CRM,100.46770589423468,101.13941382688768,99.67887107410424
2018-01-02,CSCO,29.738129394422618,29.91134236313988,29.57841003284888
2018-01-02,IBM,102.05035727682784,102.66516204041284,101.6393229167825
2018-01-02,INTC,38.82460003645757,39.07609923323581,38.45888660373261
2018-01-02,MSFT,78.42875148926856,78.8451373047381,77.95796443391664
2018-01-02,NKE,55.574834468378164,55.973852598947424,55.05117104433627
2018-01-02,VZ,32.79149970952177,33.034814281856015,32.57459423513989
2018-01-02,WMT,28.901235356083163,29.09331079279714,28.723506191059357
2018-01-03,AAPL,39.571151900827424,39.790870586588554,39.33340031546839
2018-01-03,AMGN,133.89674685950075,134.99615790942687,133.00557812121323
2018-01-03,CRM,100.53071186521395,101.22353153919437,99.75417186609955
2018-01-03,CSCO,29.77053208055092,29.949567984894717,29.616603653734877
2018-01-03,IBM,102.05678399430077,102.68377019178425,101.66687344348199
2018-01-03,INTC,38.92683817768005,39.179426513383056,38.551018992946716
2018-01-03,MSFT,78.54876873100349,78.97884350819425,78.09058484419475
2018-01-03,NKE,55.632785766026004,56.02885240203854,55.08813184904113
2018-01-03,VZ,32.8182334993622,33.05355445450027,32.60063582464985
2018-01-03,WMT,28.993868470795594,29.182102906074814,28.813503272553913
2018-01-04,AAPL,39.60394222855758,39.83278972470277,39.37318817688297
2018-01-04,AMGN,133.82305988262263,134.96069241615533,132.94570153862955
2018-01-04,CRM,100.623205142296,101.37154854908547,99.90450224779076
2018-01-04,CSCO,29.82183237829433,30.01016513530288,29.673205387934907
2018-01-04,IBM,102.15046485341983,102.81619545485151,101.77388053799865
2018-01-04,INTC,39.056565118243064,39.323953852368575,38.68495423486903
2018-01-04,MSFT,78.71046381209254,79.17190486294233,78.2833720055108
2018-01-04,NKE,55.74499093026588,56.14359939592525,55.17713834173603
2018-01-04,VZ,32.865449898326474,33.11428548433157,32.64686108794018
2018-01-04,WMT,29.09527317078684,29.293177761005083,28.918422188071325
2018-01-05,AAPL,39.61700396811263,39.82942135548434,39.369832885574574
2018-01-05,AMGN,133.67025324739637,134.79994689892848,132.7903124620139
2018-01-05,CRM,100.65494649117787,101.34423106338961,99.89102795334031
2018-01-05,CSCO,29.851856246364413,30.033506568106574,29.69681417775789
2018-01-05,IBM,102.1714226141762,102.8099426981347,101.77283228769363
2018-01-05,INTC,39.14984066937083,39.41589696824777,38.77295853518257
2018-01-05,MSFT,78.83693732439804,79.26786866908446,78.38475875383546
2018-01-05,NKE,55.80349595896638,56.195368924133106,55.24588792985556
2018-01-05,VZ,32.897886007183715,33.14703033637806,32.67502497990962
2018-01-05,WMT,29.18066172806476,29.37299971361307,29.002024206945126
2018-01-08,AAPL,39.61228128512485,39.83363492213344,39.38545001504744
2018-01-08,AMGN,133.45746777771302,134.59182618437373,132.61111021076138
2018-01-08,CRM,100.68532858845826,101.36963430434415,99.94090319568
2018-01-08,CSCO,29.87638629255044,30.058625145604065,29.726907139778806
2018-01-08,IBM,102.1827677447289,102.81893086882319,101.78647072942366
2018-01-08,INTC,39.23064993503912,39.49152474157719,38.86999589985764
2018-01-08,MSFT,78.94092997967994,79.37189814868148,78.49061190012279
2018-01-08,NKE,55.8352912373122,56.24225910025516,55.3118438953667
2018-01-08,VZ,32.91646443034781,33.163802275233124,32.70306647518582
2018-01-08,WMT,29.259349823633,29.449417296062247,29.082591804327446
2018-01-09,AAPL,39.64036494258131,39.87437197516044,39.41515396829257
2018-01-09,AMGN,133.40215894862857,134.53875938221705,132.56141564959637
2018-01-09,CRM,100.77634038204066,101.517998578138,100.03876827959164
2018-01-09,CSCO,29.927655037709002,30.114275305619316,29.779382736001796
2018-01-09,IBM,102.27670857665643,102.9314038563093,101.8905282400233
2018-01-09,INTC,39.34606867167976,39.613213885621555,38.97436838549794
2018-01-09,MSFT,79.08708338669037,79.54506243889311,78.64483411544506
2018-01-09,NKE,55.92807151011401,56.33043418838408,55.38282827766364
2018-01-09,VZ,32.97213192964706,33.22209103296261,32.75426687997192
2018-01-09,WMT,29.35823315790483,29.55553302668108,29.186079156756247
2018-01-10,AAPL,39.65288615958208,39.8747887921241,39.415385631540815
2018-01-10,AMGN,133.24376263717778,134.3483198847262,132.34731254144137
2018-01-10,CRM,100.84482753153318,101.5595358838417,100.07158561691712
2018-01-10,CSCO,29.97100744482902,30.152372195816383,29.813526140788202
2018-01-10,IBM,102.31597005237234,102.95325690500783,101.91341052891832
2018-01-10,INTC,39.44906559397848,39.71174126359974,39.072611530518
2018-01-10,MSFT,79.22831784851417,79.66673716724165,78.77022603022743
2018-01-10,NKE,55.99355542515686,56.39169581941412,55.438826211103255
2018-01-10,VZ,33.01912180231797,33.264732584146685,32.79665468265258
2018-01-10,WMT,29.447122566132464,29.6441219349434,29.26213601694139
2018-01-11,AAPL,39.6501901408765,39.87611055202811,39.4257037110944
2018-01-11,AMGN,133.06273282226374,134.198252705324,132.20952455403014
2018-01-11,CRM,100.89046973829112,101.60854118113744,100.1432381245813
2018-01-11,CSCO,30.00826912175575,30.194633172628578,29.857596502956774
2018-01-11,IBM,102.39731323457143,103.04442818366218,101.98665168808925
2018-01-11,INTC,39.53759159856543,39.80628261100982,39.173935713485925
2018-01-11,MSFT,79.346868905623,79.79708683062104,78.89566594129127
2018-01-11,NKE,56.05799243666872,56.46196401184555,55.50806475624517
2018-01-11,VZ,33.06085261560672,33.313524531032535,32.84104519632598
2018-01-11,WMT,29.53133883887551,29.726968535329792,29.351378270673266
2018-01-12,AAPL,39.6797562732953,39.904819261237535,39.447802451613526
2018-01-12,AMGN,132.93523395509789,134.01490805082503,132.02913802939986
2018-01-12,CRM,100.99177290672498,101.71277418997747,100.21251658370498
2018-01-12,CSCO,30.068171801759878,30.25039796847654,29.90854820775789
2018-01-12,IBM,102.54486713169406,103.18846328428498,102.12012855325727
2018-01-12,INTC,39.65668377298335,39.92302639950917,39.27286658256392
2018-01-12,MSFT,79.49506774620785,79.9450349335808,79.03271124103813
2018-01-12,NKE,56.16275891100439,56.549650497027606,55.558054019131596
2018-01-12,VZ,33.122549605814754,33.370422221361245,32.89436001321496
2018-01-12,WMT,29.637726069740662,29.829888336477644,29.44497113783386
2018-01-16,AAPL,39.73602488613581,39.98706247980634,39.52876236603261
2018-01-16,AMGN,132.91066466729697,134.14602994739988,132.14732996965347
2018-01-16,CRM,101.22811466385453,102.04344134486996,100.55782161971325
2018-01-16,CSCO,30.14824509795898,30.3505272711087,30.01126024601591
2018-01-16,IBM,102.70818034822452,103.4081545016989,102.35591261403914
2018-01-16,INTC,39.811584890276826,40.1017888875928,39.46489646056272
2018-01-16,MSFT,79.7354562296286,80.22867254480958,79.33513678329015
2018-01-16,NKE,56.301655676361094,56.73464067433649,55.765764396872825
