date,tic,close,high,low
2018-01-02,AAPL,39.547369129279325,39.756532422913516,39.301970146847516
2018-01-02,AMGN,134.064449682558,135.16454892110718,133.156423689536
2018-01-02,CRM,100.46756333769389,101.13937565384593,99.67879014187129
2018-01-02,CSCO,29.73815379308089,29.911359396158648,29.57841433502893
2018-01-02,IBM,102.05033144380366,102.6651531660366,101.6393301291091
2018-01-02,INTC,38.82462072220998,39.07612947033309,38.45891117127722
2018-01-02,MSFT,78.4287923663445,78.84517240660105,77.9579469401514
2018-01-02,NKE,55.574828167303785,55.97385112795459,55.05117773966009
2018-01-02,VZ,32.791515068407996,33.034844736004636,32.574599537632764
2018-01-02,WMT,28.901199012802554,29.093276069951433,28.723513610341964
2018-01-03,AAPL,39.571159785380225,39.790875677830776,39.33339783549757
2018-01-03,AMGN,133.89651748118015,134.99593731238542,133.0052607569819
2018-01-03,CRM,100.5304707858188,101.2232007442705,99.75388101627728
2018-01-03,CSCO,29.770559593000858,29.949597474751354,29.616630686302198
2018-01-03,IBM,102.05679328708166,102.6837761530907,101.6668780850832
2018-01-03,INTC,38.92687575766776,39.17945348450955,38.55103787909554
2018-01-03,MSFT,78.54884024968997,78.97889928307323,78.09062210122167
2018-01-03,NKE,55.63278237910211,56.0288303333985,55.0881023008769
2018-01-03,VZ,32.81821013344464,33.05352206269386,32.60060602507428
2018-01-03,WMT,28.993825870135947,29.182050039825075,28.813455309636282
2018-01-04,AAPL,39.603955333900274,39.83280917545707,39.37319679606854
2018-01-04,AMGN,133.82279537491502,134.96039772305713,132.94551680405831
2018-01-04,CRM,100.62283633880038,101.37117563425575,99.90406294867933
2018-01-04,CSCO,29.821837840163433,30.010163687312453,29.6731999621898
2018-01-04,IBM,102.15043749191074,102.8161571193261,101.77384615319005
2018-01-04,INTC,39.05660382331827,39.32399655820564,38.684981546456356
2018-01-04,MSFT,78.71049167560166,79.17190914614248,78.28337192722742
2018-01-04,NKE,55.74496030509116,56.143583727371706,55.17711042873234
2018-01-04,VZ,32.865408738320106,33.11423727062929,32.64681582701628
2018-01-04,WMT,29.095208960499335,29.29311961703425,28.918383758405618
2018-01-05,AAPL,39.61690166842472,39.829324959638846,39.36973573590741
2018-01-05,AMGN,133.67011450442902,134.79980361340108,132.79015265560855
2018-01-05,CRM,100.65461391369239,101.3437658194422,99.89066483612892
2018-01-05,CSCO,29.85184168911026,30.033494327953463,29.696796280978212
2018-01-05,IBM,102.1713910988949,102.80980570860376,101.77275099616745
2018-01-05,INTC,39.14986547471775,39.41593189074797,38.77298127940673
2018-01-05,MSFT,78.8368388177064,79.26773481747445,78.38466384562702
2018-01-05,NKE,55.803490173260215,56.1953572703387,55.24587220245843
2018-01-05,VZ,32.8978038586331,33.14693334897214,32.67494667495959
2018-01-05,WMT,29.18057797384966,29.372919167083683,29.001949535529526
2018-01-08,AAPL,39.61219143011432,39.833543955559406,39.3853503674249
2018-01-08,AMGN,133.45733975869845,134.59162035998094,132.61102789244023
2018-01-08,CRM,100.6848279047217,101.36917816533106,99.94037773077878
2018-01-08,CSCO,29.87637551793243,30.058604220600046,29.726870699369293
2018-01-08,IBM,102.18274488389176,102.81891078571749,101.78647191778073
2018-01-08,INTC,39.23067715719655,39.49155212895909,38.87003118994294
2018-01-08,MSFT,78.94091432569506,79.37185251779033,78.49054167460372
2018-01-08,NKE,55.83519669428536,56.242169475474576,55.31174288220402
2018-01-08,VZ,32.916381277538726,33.1637160235916,32.702960501724675
2018-01-08,WMT,29.259235097947258,29.449297272261692,29.082504030289574
2018-01-09,AAPL,39.640240310893226,39.8742418906171,39.415029075071594
2018-01-09,AMGN,133.40199720394497,134.53857473327804,132.56125876855623
2018-01-09,CRM,100.7757292943051,101.5173320009656,100.03811924817542
2018-01-09,CSCO,29.927637412121037,30.114247629408453,29.779357580176647
2018-01-09,IBM,102.27673965599597,102.93141619521207,101.89054318481762
2018-01-09,INTC,39.34608727057082,39.61323726930861,38.974367906113216
2018-01-09,MSFT,79.0870539583921,79.54503458221711,78.64479288196934
2018-01-09,NKE,55.9279736444637,56.330343240154974,55.3827344675394
2018-01-09,VZ,32.97202150682158,33.221973321322636,32.7541598300315
2018-01-09,WMT,29.35809658372185,29.555400021170627,29.185957596989702
2018-01-10,AAPL,39.65278437610709,39.874685258765034,39.41528177745759
2018-01-10,AMGN,133.24346353724488,134.3479934509491,132.34705829455737
2018-01-10,CRM,100.84402047461634,101.55871177319109,100.07076270263137
2018-01-10,CSCO,29.970998035732418,30.152359051194118,29.813512288234634
2018-01-10,IBM,102.31600974023324,102.95327795843626,101.91341280107784
2018-01-10,INTC,39.449073728376646,39.7117522796383,39.07262560447521
2018-01-10,MSFT,79.22827419372307,79.66670468711953,78.77015783887228
2018-01-10,NKE,55.99348004388362,56.39161082309466,55.438772920557184
2018-01-10,VZ,33.019000695665504,33.26460762940519,32.796543447083465
2018-01-10,WMT,29.446963878961245,29.643963481606324,29.261990569855794
2018-01-11,AAPL,39.65011021350902,39.87601343726858,39.42562726413764
2018-01-11,AMGN,133.06240963190697,134.1980626995204,132.20926200468438
2018-01-11,CRM,100.88952999536065,101.6075640947334,100.14225547087406
2018-01-11,CSCO,30.008228864489393,30.19460195320569,29.85753941110678
2018-01-11,IBM,102.39747413620402,103.0445831981491,101.98676958931615
2018-01-11,INTC,39.53760118643255,39.80629039313884,39.17395571178522
2018-01-11,MSFT,79.3468195836246,79.79703094874068,78.89562744021566
2018-01-11,NKE,56.05791891385695,56.46186317933715,55.508007774470535
2018-01-11,VZ,33.060717529900124,33.31337428137929,32.840916509599325
2018-01-11,WMT,29.531166958124263,29.72678707354961,29.35121492190232
2018-01-12,AAPL,39.67969461120036,39.904756997996145,39.4477233511566
2018-01-12,AMGN,132.9347934270734,134.014543817562,132.0287109343132
2018-01-12,CRM,100.99080712398883,101.71169002607284,100.21149241401264
2018-01-12,CSCO,30.068137528874466,30.250368591119322,29.90851660819706
2018-01-12,IBM,102.54508032730898,103.18871929982345,102.12033828217606
2018-01-12,INTC,39.6567301277081,39.92305587469044,39.27289805585181
2018-01-12,MSFT,79.49509431346392,79.94506198698518,79.03270180453296
2018-01-12,NKE,56.16273503341252,56.54963642464884,55.5580348988306
2018-01-12,VZ,33.122386730052234,33.37026234138175,32.89420311143922
2018-01-12,WMT,29.637544420674242,29.8297025266819,29.444797795799005
2018-01-16,AAPL,39.735904971139526,39.986929967099485,39.52865091504188
2018-01-16,AMGN,132.910139390768,134.14554982486183,132.14679811604333
2018-01-16,CRM,101.22712613261346,102.04230199232934,100.55683024213165
2018-01-16,CSCO,30.148201384844178,30.35047872426514,30.01122493358743
2018-01-16,IBM,102.7084832499877,103.40841800100645,102.35617707595823
2018-01-16,INTC,39.81162541849086,40.10182855229179,39.46491804786697
2018-01-16,MSFT,79.73543260401641,80.22865338620485,79.33509728233537
2018-01-16,NKE,56.301692748198484,56.73467107560184,55.7658192397408
2018-01-16,VZ,33.1869715703947,33.457690930375215,32.9894849768608
2018-01-16,WMT,29.759903325545384,29.974944503630752,29.587908131308577
