date,tic,close,high,low
2018-01-02,AAPL,39.54736477788254,39.75653182537284,39.301941298032965
2018-01-02,AMGN,134.06467295367844,135.16468535627172,133.1565624918644
2018-01-02,CRM,100.46759209854737,101.1393531270753,99.67871560907741
2018-01-02,CSCO,29.738142345380787,29.91134419371409,29.578402534722883
2018-01-02,IBM,102.05020280433943,102.66495782010227,101.63914559799079
2018-01-02,INTC,38.824623933006244,39.07610839658215,38.45889021886812
2018-01-02,MSFT,78.42877754330414,78.84512612449842,77.95795282597662
2018-01-02,NKE,55.574821189328794,55.97381245787315,55.05115222014205
2018-01-02,VZ,32.79152589682389,33.03482665669976,32.57460744739799
2018-01-02,WMT,28.901258656268496,29.09330102326501,28.72354990539669
2018-01-03,AAPL,39.57112891593052,39.790860927355894,39.333349530181366
2018-01-03,AMGN,133.89695224387825,134.9963549904616,133.00569063067934
2018-01-03,CRM,100.53047989086397,101.22320699682783,99.75389230542466
2018-01-03,CSCO,29.7705493831892,29.94958053975625,29.616607477238656
2018-01-03,IBM,102.05655554044549,102.68349933289247,101.66660765612215
2018-01-03,INTC,38.92687889517407,39.17945958083298,38.55101303681474
2018-01-03,MSFT,78.54877450433821,78.97880919189421,78.09054073083584
2018-01-03,NKE,55.63281783611093,56.02886262506389,55.08812832119728
2018-01-03,VZ,32.818262530384395,33.05356716689976,32.60065341269762
2018-01-03,WMT,28.993912840146468,29.182131758434224,28.813536350474656
2018-01-04,AAPL,39.603931153316694,39.83278133392651,39.373159605739346
2018-01-04,AMGN,133.8233720587297,134.96095191207615,132.94605371890668
2018-01-04,CRM,100.62292926705135,101.37129663400435,99.90416673207095
2018-01-04,CSCO,29.821872247128685,30.010187738967765,29.6732238060992
2018-01-04,IBM,102.1502090751051,102.81589616351113,101.77358521708702
2018-01-04,INTC,39.05659521524374,39.32397335705453,38.68497046707923
2018-01-04,MSFT,78.71043149358273,79.17186954436343,78.28331368442036
2018-01-04,NKE,55.7449876446562,56.14359939929386,55.17710063148548
2018-01-04,VZ,32.865483871359594,33.114302409047205,32.64688581141745
2018-01-04,WMT,29.095332353542194,29.293234399419042,28.918496207759492
2018-01-05,AAPL,39.61691060243322,39.82931868691895,39.369732622155134
