date,tic,close,high,low
2018-01-02,AAPL,39.54734326847216,39.75650466014149,39.30193028209338
2018-01-02,AMGN,134.06439735721352,135.16456591129207,133.15634605936364
2018-01-02,CRM,100.46768244407018,101.13931239320902,99.67884591416356
2018-01-02,CSCO,29.73812907116915,29.911319266507565,29.578402991117635
2018-01-02,IBM,102.05028509867665,102.66501078599431,101.63926346999267
2018-01-02,INTC,38.824617150345034,39.07610672803236,38.45889655689375
2018-01-02,MSFT,78.42870237719977,78.84511016624651,77.957869364237
2018-01-02,NKE,55.574725155565005,55.97369451501745,55.05104839321636
2018-01-02,VZ,32.79149941210287,33.034812892081405,32.57459372469601
2018-01-02,WMT,28.901252364465172,29.09332148459082,28.723543692493518
2018-01-03,AAPL,39.57112277567892,39.79083783394064,39.333349425161316
2018-01-03,AMGN,133.89645592896522,134.99585095551194,133.0051774824142
2018-01-03,CRM,100.53056294013301,101.223303301645,99.7539273300199
2018-01-03,CSCO,29.770512852663575,29.949544526305786,29.616572474279458
2018-01-03,IBM,102.05671174016442,102.68366915305775,101.66677128052554
2018-01-03,INTC,38.926868233103406,39.1794457152247,38.55102263987328
2018-01-03,MSFT,78.54868243737356,78.97872165183061,78.09044693634368
2018-01-03,NKE,55.63271101508363,56.028760556817524,55.088030258356454
2018-01-03,VZ,32.818223695572776,33.05353360663845,32.60061248162494
2018-01-03,WMT,28.99388132378034,29.182109200655095,28.813507430342735
2018-01-04,AAPL,39.60392972480292,39.832780562365535,39.373169170662166
2018-01-04,AMGN,133.82270432191604,134.96034881341785,132.9454196342156
2018-01-04,CRM,100.62305477511552,101.37141297892198,99.90433779912114
2018-01-04,CSCO,29.821788278695873,30.010108990237757,29.673150419263035
2018-01-04,IBM,102.15043806752846,102.81610713372123,101.77382945566536
2018-01-04,INTC,39.056601882205115,39.32399181179955,38.684987283439554
2018-01-04,MSFT,78.71039711287376,79.17184588781235,78.28325269391443
2018-01-04,NKE,55.74484740660973,56.14344221371722,55.17695895287431
2018-01-04,VZ,32.86543199553483,33.114260260196495,32.646841364997954
2018-01-04,WMT,29.095283310491308,29.293185772690297,28.918443905814545
2018-01-05,AAPL,39.61696069567133,39.829376456997835,39.369782796549146
2018-01-05,AMGN,133.66977879235802,134.79943190345514,132.7898624032101
2018-01-05,CRM,100.65482506011712,101.34405914216843,99.890978526273
2018-01-05,CSCO,29.851801242280324,30.033443847097956,29.696749891055045
2018-01-05,IBM,102.17145678337076,102.80990354091925,101.77282901366165
2018-01-05,INTC,39.1498695658789,39.415937054235386,38.772991340996676
2018-01-05,MSFT,78.8368464806475,79.2677754897596,78.38461959749675
2018-01-05,NKE,55.803352558116885,56.19520809040763,55.24571607397698
2018-01-05,VZ,32.8978439265377,33.14697441639065,32.67498371693389
2018-01-05,WMT,29.180637201728878,29.372971638913356,29.002000410794018
2018-01-08,AAPL,39.612222977474204,39.83357814888739,39.38537823670561
2018-01-08,AMGN,133.45683276857346,134.59109627469078,132.61049150843942
2018-01-08,CRM,100.68510882081769,101.36934015847568,99.94068253440462
2018-01-08,CSCO,29.876320303752617,30.05853734358649,29.726827527363593
2018-01-08,IBM,102.18276810706902,102.81888367967443,101.78646753801073
2018-01-08,INTC,39.23069396754532,39.491575413185096,38.87003373593007
2018-01-08,MSFT,78.94085937494373,79.37183615131603,78.49050228021073
2018-01-08,NKE,55.83502158700782,56.24196843538699,55.31154806629192
2018-01-08,VZ,32.91641307148676,33.163739904792116,32.70300315949417
2018-01-08,WMT,29.259331568730335,29.44939023500512,29.082576634851517
2018-01-09,AAPL,39.64029003980409,39.874292311827226,39.41506802127814
